0.591397524000691	1.25616422440412	-0.133666999764429	0.79285551697181	1.05547281858885
0.309399269563156	0.923264053696872	-0.279313822009382	-0.841423326050827	0.180712698089356
-0.276372752468001	-0.109428984342637	-0.637261320268334	0.257007251426609	-1.03466696044316
-0.303738947777701	0.274661294045391	-0.665630956125911	-0.687507503930554	-1.37602238412475
-0.219488922313587	0.322042231883714	-0.0132285129582944	-0.574905220175613	-0.362089311543837
0.140410729650832	0.35944169454338	-0.109166821562166	0.748244923149916	-0.768336197009237
-0.790156767999343	0.085728431093644	-0.628323876682522	-1.49160240046529	-0.862612441948771
-0.463314414225961	0.549394063796821	0.106108333591488	0.418309044493172	-0.54419773355666
-0.12971017223795	0.560283850828733	-0.320190327785323	-1.05586367956765	0.292049435786518
-0.268670570971273	0.631021114084163	-0.0878819271449925	0.297311849274691	-0.606062954720621
0.160870779262099	0.33872542404605	-0.220201206531761	-0.806958007140987	0.906704059769224
-0.280782061482634	0.616810376859863	-0.330860739130682	-1.18138440047382	0.793937247560764
-0.0904863082738546	0.54616722263588	0.0207908637175677	0.41472038936754	0.743486010911295
-0.0783266797209421	0.509110565047874	-0.372293916529035	0.0901051413835789	0.399718951887552
-0.0626158232665137	0.08425601718096	-0.3440979129932	0.369300666810431	0.311619080451567
-0.257968767306037	0.190505647312805	-0.135127833069075	-0.869282907634226	0.0263831360549888
0.187198732706678	-0.0929507951583392	-0.273221869813556	-1.14325742732086	0.367150410357868
0.0380854184584043	0.504800803006827	0.418956354496622	-0.0476756854412785	0.404709551621216
0.0846184213714584	0.410999882156663	-0.10644832194549	-2.54658993584814	0.0886722968229806
0.0561359346335489	6.13457593862404e-05	-0.0559778425190825	0.917441086006101	0.187391075096138
0.0186481449567659	0.156459173954011	0.0262732549760953	-0.100749358810431	-0.105291978353331
0.380173845171708	-0.0743372510950306	-0.0473604529618866	-0.101824026847981	-0.0764336187408138
0.1420237972495	0.325733739855833	-0.00804984575615477	-0.353100227437979	0.0725910490359737
-0.00127195001607869	-0.0276007852497776	0.231027923689068	-0.239575162618541	-0.0147178323726025
0.317684639756069	0.0445644604456969	0.193804502629725	-1.71090023555127	0.395800296277398
0.490623729093787	-0.0628875776562307	-0.00130076147452043	0.754121480632113	0.298054292746272
0.278639196476858	-0.33170484763134	0.00452143528349034	-0.244775001477699	0.692756761641319
0.440622471913007	0.208701953910728	0.363928353720798	0.295307568974426	0.286881419263828
0.542624542549479	-0.236168481743176	0.402935673137543	0.720489731000644	0.615847542311478
0.544186073966392	-0.0313860246951337	0.430366985123559	-2.2033749304614	-0.0550098847884533
0.422107432106004	-0.22924654846275	0.635335807176808	1.06899175595375	0.292446684064375
0.559783236226861	0.126121365448556	0.233558741340141	-0.50879414086469	0.142039822004215
0.363632605908696	0.432642623125634	0.24243340414103	1.30579969828961	0.458779588682587
0.284977282918316	0.129410965450542	0.824962974220605	-0.894333933607294	0.715693040129309
0.302425165849184	0.297168824784255	0.364315145034714	1.22192501725437	0.333720186131311
0.636644995065724	-0.0853242713030099	0.212104748944735	0.53314190836899	0.797348431450823
0.48962221911626	0.630050652937215	0.660063783989397	0.869800625063538	1.19284217432971
0.514642326156249	0.737322633886447	0.66728985614794	0.4710609204519	0.750035834585162
0.602992119010321	0.109550366560152	-0.0699318189156102	-0.36508063858956	0.0840484460951697
0.457803159759967	0.12555490937773	0.386840880611118	-0.359900545115989	-0.361858800936531
0.177192372836296	0.312201349139318	0.393192916422868	0.326041410278636	-0.0204871884559855
0.306028085476496	-0.0289719600108832	0.163362133289384	0.321079089110593	0.507109108541723
0.710614865447442	0.458583047795079	0.604684662845811	-0.320461223132653	0.172599131634097
0.206101541648596	-0.221602403248623	-0.226791262117578	0.123771604528767	0.230161505305268
0.565761103343636	0.429627422489287	0.553008812568865	0.903724010990356	0.420674608363982
0.249662679298496	0.397722252876277	0.156407175860343	-1.13106756001567	1.03255044617202
0.365681446892476	0.632394837684256	0.618101410386618	0.23050121479557	1.15663242799236
-0.0137969285829918	0.309416754310125	0.166147151734381	-0.0133222572118465	-0.35700878887626
0.19850115042488	0.258557267951262	0.164125862558671	-0.509294218679642	0.0782932469127359
0.437665775339247	0.418495091215921	0.212112384128679	-0.386478153123984	-0.129772939299549
0.0538843382876789	0.588745617659905	0.606470287443852	0.655028344694162	0.553587165128055
0.313003998108379	-0.0359593139044421	0.547443669424821	-0.394795203716804	-0.379825127957911
0.436245569560563	-0.24996044900334	0.467844826443038	-0.0838112577488618	0.353337731856994
0.298538898046655	-0.205313003637715	0.3136044107573	0.105260313277494	0.438966918584614
0.773346486117579	0.484270794774772	0.827302123604528	1.26124986315333	0.930963287256856
0.0224062835621499	0.193393007606186	0.554550036059333	0.521987676289363	-0.011324635265496
0.131606551199553	-0.173756742799132	0.708745872225758	-0.881790767028294	0.696248443624232
0.0874321170186941	0.0692565202455653	0.859496622796928	-0.777482125196269	0.27068864283224
0.120754365717059	0.0519893479192071	0.913087741592178	0.246549538829173	0.356802848830289
0.273534158477245	0.137434628668228	0.728323837199947	-0.472526093446674	-0.23980668617673
0.407307438620235	0.352336313654401	0.561043519511896	0.626306054635063	0.959700645014044
0.525927153197171	-0.110343641361742	0.300729233995641	-0.444823011320279	0.557678739890265
0.485829483452365	0.307153099712901	0.984504350298766	0.653495158284261	0.484497743047325
0.492388965658417	0.177913572906666	0.992416619724907	0.398496200568989	0.742103212243321
0.0641885365877039	0.133642975159216	0.38595589153014	-0.132289037888835	0.384137545226247
0.153588583879044	0.0160330474378892	0.376717535684062	1.41623063038706	0.0173508415315076
-0.317246499311138	0.217068644258982	0.644757695614539	-1.03428451867635	0.628638429570376
-0.0663554494175541	0.143164636378256	0.275322637380436	0.370469065643827	0.114743084970596
-0.52049894210845	-0.287158668979693	0.71319838487849	-0.698606447251573	-0.101791327930799
-0.337524311931282	-0.631956588631056	0.478319314668643	0.25306670244556	0.233044161678045
-0.547051678672686	-0.404132711235313	0.407414770528691	0.431321892102307	0.0129386235523948
0.0646690164551028	-0.288933777233187	0.563787471361053	-0.742809233840841	0.220574489226169
-0.0712634303004775	-0.770998062841552	0.325877531254647	0.844399133492622	0.0399655965058391
-0.265188111192506	0.271277298516395	0.531261746571652	0.602006137638148	0.692598516087204
-0.185996393741436	0.162005319436702	0.698110637308692	-0.416276824855718	0.899334089883197
-0.197233458014136	0.100359487900634	0.39483693424204	0.159125775367299	0.750235528616211
-0.581233000034737	0.0341852867563044	0.0245677962608702	0.104435710692086	0.0855166589248102
-0.801371962694694	0.374263726735859	-0.449902915371476	0.0551883070444343	-0.808971497424206
-0.390059025746177	-0.173050355572193	0.228134601762964	0.709713065732912	-0.854552578749075
0.0488002140625053	-0.0435411363822985	-0.713357034289363	-0.405218983013285	0.0582443659293204
-0.0559064476249582	-0.636950051351661	0.0702681104883778	-0.329098247353775	-1.2812235417036
-0.355680842181255	-0.303704065286568	-0.971549390503252	0.551701054651492	-1.28259330961956
-0.179474718714189	-0.271039400435876	-0.681949402540937	-0.776590316453455	-0.886520882475645
-0.210436966136999	-0.265804908276075	-0.14112759442931	-0.483114709724497	-1.28326931091192
-0.330963342229529	-0.653834615191418	-0.574148351343775	-0.486908840187756	-1.33577544364372
-0.424579589650612	-0.992308638155336	-0.76878003945895	-0.282142414065206	-1.41512932128375
-0.174316717118657	-0.854981269153958	-0.989487568615868	-0.756066999350134	-1.46359803322324
-0.491058791442015	-0.936907541360438	-0.685208703791975	-0.409274160501631	-1.14655180619533
-0.454945090129836	-1.03354987705602	-0.758585125238349	0.0372768250013969	-0.783129495503297
-0.388814558256763	-0.868878596249315	-0.692113154270792	0.0702910350954915	-0.373592005988948
-0.502808766829514	-0.657704547560959	-0.671248345612025	-0.757719271100174	0.0170647496505558
-0.028468471783197	-0.354253351960623	-0.354008414441971	-1.4351326387899	-0.917601160093203
-0.375234398090948	0.203345402526387	-0.530581579143425	-0.36582213316382	0.540645201706269
-0.651435450363613	-0.490407946440867	-0.950705520165032	-0.298906193481051	-1.49829997150129
-0.700359786397307	-0.616274743676311	-0.879040932703993	0.0813144929132106	-1.49894708370277
-0.744554926567168	-0.854610439057787	-0.858395778839512	-0.0945104886308842	-2.20554321927473
-0.685696833756691	-0.367381290057252	-0.753948672659237	-1.27457839774981	-1.72958653157632
-0.824229790444159	-0.560019758287557	-1.53226973774111	-0.314300302735438	-2.28940623669863
-0.736419674503881	-0.335013621068185	-0.866428123318931	-1.30430067638224	-1.86767869146095
-0.577976790801205	-0.448117548201838	-0.956177666735458	1.0563987792532	-1.46633941009149
-0.929263325186761	-0.669498718633861	-1.05829261527177	-0.483669898235875	-1.50565587331962
-0.229629843309405	-0.418193505679918	-0.678971023707148	-0.656204575539225	-1.50066805114292
-0.489254047891161	0.145083340357019	-0.98341552956726	-0.642401469909878	-0.834779547731511
-0.295705228884637	-0.0311183372414814	-0.640094860291447	-0.651926617526271	-0.973483888053341
-0.433365889208972	0.34323860849874	-0.582672343646453	0.47314497547749	-0.433399718918667
-0.207672609872204	0.256337974505391	-0.280770522131006	0.085475437931677	-0.293228671015982
-0.0572979390531911	-0.114219524816848	-0.654441829597031	-0.770098622111062	-0.282165524323726
-0.0831295142688424	0.0948998443913718	-0.735804867381593	0.390460456552679	-0.458499763378318
0.0479097410974672	-0.383438372115531	0.145260616804603	-0.273689273894479	0.0378115428831274
-0.0824783254190128	0.0720625041730181	-0.0825594192891963	0.81651815068169	0.176301834526946
0.209140685024224	0.28086585359914	0.12239170160103	0.318802016227512	0.0833236857646405
-0.0908948148066025	-0.404836631471401	-0.0831130965533741	-1.48658646273202	0.293257615223019
-0.158293777465915	-0.309616751331163	0.340194892333943	0.419301557778376	-0.0928003281220838
-0.0623260070846104	-0.0755308210240914	-0.14526814669496	-1.78986092941512	0.280344991580751
-0.0788423873000826	-0.180012816933514	0.0755858972989158	1.1347132798204	0.491535283610656
-0.275571822413168	-0.0231886687712616	0.0700441439261636	-0.640850346787402	0.466341464630046
-0.303056154435846	0.0246992841083253	0.191789375282201	0.411619629124745	-0.200096702211553
-0.0907964858294253	-0.285907317368118	0.0310469747017282	0.131439754839247	0.111729374562174
-0.416834785795981	-0.0476498153475409	0.303720355814388	-0.709662612614825	0.186614716363128
-0.0811891812083354	-0.670813505649507	0.405429094258616	0.185537352568048	0.287706702715997
-0.0843757506604501	-0.0667345178982996	0.663982607362404	0.510485769974323	0.800935033703099
0.296315016100435	-0.469994644877857	0.143798007700842	0.291571103901488	0.225184883214249
-0.109308509155659	-0.249721367439083	0.690196144523061	-1.10033617411422	0.544955655980251
-0.141943843769748	-0.250240137080475	0.49373344823776	1.47397850935352	0.227697740275407
0.0973404310409789	0.128722975093384	0.905237932884278	0.666485886979261	1.05354649830236
-0.0781308672383053	-0.3661205288324	0.675647069410052	0.638489370472329	0.495837738912508
-0.240611679032874	0.144402290356865	0.473899978172339	-0.260538795977827	0.667856165647301
0.00460161501427807	-0.0325429868768166	0.274807521759038	0.418788010504249	0.701271236640078
-0.227520912842025	0.26332933173719	0.0743902081654284	1.02016970284784	0.636242625047296
0.10799906695275	0.230037833793582	0.735810835702474	1.65083259758983	0.323787436747638
-0.267582820492661	0.0383934353126751	0.293910488957193	-0.847667321245943	0.407272205656941
-0.0970956242091101	-0.283671114981018	0.314187852998099	0.888618702285747	0.2616167008126
-0.0568710334036161	-0.0988261140156414	0.476863096653794	0.496922648808915	1.0612887294829
0.352059210170585	0.00931329451556606	0.422398551620091	-0.759909268467842	0.618276087790379
0.169363027400509	0.229980799480513	0.635451743440765	0.59732211788485	0.59454404421709
0.202965371420185	0.185418805981235	0.0499448782409117	0.346171773666473	-0.388125142509871
0.406484848656475	0.408657684184293	0.147204471232856	0.919057581710681	0.633397593370973
0.358328925276885	-0.0199968640431746	0.518890566717407	0.20119707654952	0.769018371443246
0.0978442566397388	0.255952118591044	-0.125873347927358	0.0791725571591045	0.0476429206800311
0.121267828006659	-0.515790910883018	-0.183431091693598	0.892851926352289	0.00956069418666442
0.0482813804557942	-0.169493311121512	-0.491158872233193	0.817359432526933	-0.122189616677654
0.413101132896231	-0.741405467420611	0.0522362354855163	-0.607593819224083	0.345533577511196
0.0741917765403913	-0.197735053199541	0.348459607357698	1.32035613563391	0.435458026633696
0.343843730356853	-0.315188624832397	-0.546453581907726	-1.45921140052934	-0.722674521688907
-0.0466994799867566	-0.195363463770504	-0.273206163161447	1.60338077922469	-0.373992426313319
0.174304855651892	0.0879300290681192	-0.240327077325802	0.650847494396086	0.112305781170989
0.291996140106861	0.122107303333303	0.232134070999081	0.0167678696688881	0.170585535460669
0.463123996057693	-0.246186443460368	-0.447313167082543	-0.280781291878128	0.212600000497019
-0.0118410955106481	-0.0593609442387037	-0.373548577096713	0.204247061227288	0.400894194011034
0.0199624633338086	0.083184143820133	0.109252515771796	1.34281084469105	-0.035216661568462
0.353505042704694	0.0873324170820686	-0.676458540855772	0.207284593336229	-0.192434643536052
-0.226487199478385	-0.0804554692948422	-0.380877253457639	-0.106150290777931	-0.765864876035152
-0.116510602964188	-0.347939948043084	-0.471404857245189	0.240135122766248	-0.585543882733951
0.13764541726742	-0.0261980837351609	-0.915487049474294	-1.25291318329952	-0.37211342269915
-0.0214637138710354	0.392268705765884	-0.325517415511525	0.856451449790466	-0.465390014403653
0.0154784505658893	-0.0676425927598136	-0.390352037244342	-0.567632888054006	-0.038777422528586
-0.0663182233586427	0.000634422638621466	-0.682902486303789	-0.714776117913778	-0.821548054221224
-0.265906349270365	-0.0354244966596334	-0.435059282909788	-0.605898775727822	-0.469417144223533
0.240510171264027	0.572201134898014	-0.161547704612491	1.75040549982613	-0.0376229052021045
0.266111375983452	0.219870559849934	-0.106572515673913	0.112261184825363	0.583958102814703
