-0.247624045904134	-0.216777479643133	-0.582553601065051	1.10223992438535	-0.46550892560011
0.337585712793349	-0.589708209901298	-0.329831104613618	-0.411673688325674	-0.699557054354973
-0.307365335901176	-0.866538521012419	-0.426347124400271	0.880823216584615	-0.990031708553415
0.276181712108869	-0.56765191356617	-1.00432778674503	-0.202463419582837	-1.16159420617606
-0.170379137529978	-0.800410156981761	-0.71383085966081	-0.567894765593525	-0.3915567769062
0.362054690883035	-0.243131491911267	-0.306016025933485	-1.00766462953138	-0.647584531822689
0.077798897686018	-0.405170597506257	-1.09158147396826	0.0822767526639935	-0.73915098519501
0.720262177201494	-0.227688390559664	-0.896781910363307	0.429670672462141	-0.436591949633934
0.0976519474502982	-0.822500745716812	-0.96394174076604	-1.7498743672281	-1.31463484452977
0.595648111210925	-0.227866337884291	-0.618683518489855	0.681148762676067	-0.919860636557773
0.278880340325357	-0.213956339927111	-0.852324996101898	-0.255011505291849	-1.38056060319124
0.2908335000765	-1.16140300601339	-1.42492840583593	0.140096039631161	-0.913248884016453
0.437388497043462	-0.102169700379709	-1.56419681496906	-0.0882250992898884	-1.36868395525919
0.487997815194691	-0.575643580131413	-1.57973244574623	-0.207032489817219	-0.282540514808858
0.250514394606149	-0.216152218025471	-1.15090417767907	1.1177216151544	-1.30679201437116
0.0122283980351561	-1.15503888908622	-1.84235337932081	-0.551165095415013	-0.877852987408508
-0.732001377614843	-0.273733101296232	-1.5506538414992	-1.54126732412409	-0.438999230772203
-0.135227743602256	-0.302653713247113	-1.02716508900618	1.18034624658359	-0.144100440341473
-0.532576705829724	-0.365190138212874	-1.27107750122378	-0.806926454312957	-0.224760351197431
-0.233327389962604	-0.284137151700949	-1.15549408820027	0.328365235443786	0.242709564407917
-0.0288457778641455	-0.143444618406999	-1.20028433706312	-0.775500019139725	0.223870096397459
-0.0555964621200051	-0.317800026358447	-0.680117319516432	1.35331228407336	0.332470414173022
-0.470828309143805	-0.45620521999204	-1.07362790886472	-0.00847518274837862	-0.0350828127018111
-0.197983260415249	-0.00574907941839368	-0.877575049043068	0.837071157066788	-0.243544589242222
