-0.0839161062616211	0.618429564285355	0.404434613885301	0.0475545174721498	0.533663866816681
0.205511542677996	0.260494642931743	-0.0429393395140076	-0.0624953831750262	0.429124638507866
-0.106717139616817	0.417264406709813	-0.33520379546666	-0.690012306465042	0.0794983409867249
-0.400729632393593	0.0193435218883349	-0.137566963101988	-1.73318416256143	0.222592852195239
-0.370065243384081	0.613928127683176	-0.66210947268717	0.669437870850286	-0.50989401186305
-0.0313188300830513	0.313385168779323	-0.403847914296358	-0.903945182443091	-0.171000540147963
-0.276494367949697	-0.175950679608167	-0.121951789050896	0.228353740246964	-0.424408160683394
-0.465403087729157	0.270358308391853	-0.327396073516757	-1.34685053278361	-0.236529724912227
-0.435092283499263	-0.127904354425458	0.271397217119046	0.142742318846164	-0.135117971801152
-0.361295984791681	0.356955077858142	0.396666158336842	-0.712979705525529	0.194575403233476
-0.349086550936321	0.459505554288898	0.138837556947165	0.583956911513822	-0.134742684548907
0.0477263576605353	0.206860906632143	0.432964421269731	-0.140844012356024	0.0012495899640004
0.240392189004882	0.754134855951318	0.246833772886926	-0.689991138121638	0.486439600014737
-0.415112305621585	0.258669502274398	0.345889802695272	-1.16377281588386	-0.4649444675563
-0.00769102281186007	0.0274690773326542	0.464969151923456	1.17191750505326	0.120846178119002
0.158689161371439	-0.0903319457680306	0.237041007196813	0.12393497842488	-0.423985807392791
-0.336545601925062	-0.636765954396807	-0.122544875385043	0.100922420100609	-0.345994563948789
0.247952022510136	-0.0618279952691388	0.0225921914653543	-0.996375566532807	-0.512558502648462
-0.00365809436571114	0.191551775253124	-0.00264724464308526	-1.26916807084326	-0.592401862307407
0.0369878439457118	-0.128194393823408	0.0952369181423727	0.120830942703539	-0.432741220037585
0.0917618654049463	-0.416808642296179	-0.150565375673037	-0.165693245612067	0.885241902199738
-0.0967453478163307	-0.0910469352149156	0.092793091760167	-0.799808005770304	0.085995849703687
0.265504815563101	0.704644264368658	-0.0305025814069528	0.366045910917983	-0.0386249315962052
-0.12171453588842	-0.29774251089944	0.0934586561566204	-0.384247994622703	-0.350346139711892
0.315479687816541	0.738401584639705	0.0109458175174596	-0.181626039079691	-0.205159933287161
0.108374393401682	0.397361415605857	0.0519113970870624	1.39719171142168	0.601906166421652
-0.020627548112298	0.270699410115142	-0.0122917276833342	-1.41723177436685	0.124826383541354
0.293902197821117	0.232123639869815	-0.0123634198821769	0.389439130983757	0.846936308581775
0.136348585420934	-0.148278279572626	0.177676277028974	-0.334789627705173	-0.0984662695879965
0.220010207681651	-0.0411475226215549	0.245384523967096	0.431681735619573	0.232093359510961
-0.182484772989107	-0.560622168722291	0.137962915988314	1.32243520472606	0.290016206797913
