0.518351291347266	-0.333602502188906	-0.535206533162954	0.854099991182703	-0.278260912455796
0.224030064072462	0.848741398470499	-0.920970997630876	-0.0334414343504948	-0.0115866917899359
0.0761937123055118	0.000505867874836322	-0.587655981427769	-0.476718336565826	0.00549920752468436
0.218072614432596	-0.328965871452284	-0.941890459907298	-0.214825809264928	0.561007567358276
-0.0160685614137255	0.390806179294896	-0.815467417691536	0.273624918687746	0.131874299634257
0.287234160207134	0.298748253853857	-0.420813905726163	0.660402136724405	0.0911810645622136
-0.0272813453771485	0.461266434393497	-0.387651241186449	1.32263064344183	0.287915798611365
-0.0282313797449719	-0.48731079317313	-0.151700958698904	-0.951675708772284	-0.293588393706843
-0.305605491411648	-0.0771345677346023	-0.205360142141945	-0.796918171547134	-0.0828295441320139
-0.0253527429194639	-0.163156384478643	-0.421492120913928	0.932671066332314	0.174784549926684
0.240656756390661	-0.224447722069588	-0.253285145034341	0.783049997456626	0.195522006260789
0.343485802707131	-0.210105160291164	-0.319725038278613	-0.0899915405192033	0.238122814131747
-0.0476745234989708	0.231882732973886	-0.359722504901067	-0.629268315320458	0.295368261505947
-0.0400203815628781	-0.781648835639235	-0.370588386122079	0.0318524541715621	-0.269785025729722
-0.0236606153003937	-0.670559178410217	-0.742153126187438	-0.971061443713711	-0.297830902895231
0.190411205190892	-0.331928323348519	-0.509466838791634	0.0222520716784467	0.137154894470942
-0.0203941736093633	-0.0596322244878349	-0.205600752749216	-1.68759260567467	-0.297684129501998
0.147647790651267	0.166594029429648	-0.229095043613995	-1.16708269061916	0.0358565801249814
-0.0420540224266033	-0.741255717194166	-0.400359632882686	0.628905983941427	-0.00363479207146216
0.158755702737615	-0.502837056659573	-0.125861599912896	-0.261707340170173	-0.482131954519409
-0.2129660440908	-0.381054011311329	-0.322886763033601	0.146707285913913	-0.379604580167906
0.405182449800128	-0.137816168130921	0.388013017113346	-2.36422329730403	-0.961026266215982
-0.166248991614567	-0.430927836754145	-0.337629355207467	0.324105109968092	0.0249121456110706
-0.055038514932018	0.086287711829441	-0.556176252521384	-0.175670958132926	-0.0767505171930635
-0.0171896164908899	-0.392042305945159	0.0313642610076005	-1.41618255062576	-0.405202570432158
0.14953884657708	-0.141517004613338	0.703117109361731	-1.1608782133604	-0.555827948890626
0.118671301071243	-0.273085394757248	0.201973331343481	-0.820218855638388	-0.424823699810997
0.067042657193805	-0.545795774810983	0.307819461290173	-0.402876181670137	0.268428515931799
-0.0224967495052953	-0.344014552678663	-0.312011526232486	-0.569686352493632	0.539576848076162
-0.0687386398582101	-0.0149392542109676	0.165778976541373	-1.38503500500456	0.229788991006991
-0.0280944227578434	0.0579860464788073	0.156878167887137	0.350913990517323	-0.191877660210093
-0.05606605847855	-0.471697848396177	-0.140826785358501	0.170847045251344	0.466169910119567
-0.0709564539332398	0.168869996388027	-0.205825015994506	-0.0147836641442045	0.0464802582398626
0.186496510244046	-0.011585319250122	0.215559505630003	0.228819964870195	0.619032530735608
-0.16395956542633	-0.092093816908321	0.536929881033043	-0.389924606233812	0.127826205158686
0.390268665735449	0.178255597364973	0.0958553901843205	0.971403239899371	0.371747235614442
0.190256318453371	0.572981766239937	0.704068470471757	0.11804477942884	0.181918404833217
0.0791617002848108	0.467208196077797	0.733587291526366	-1.73646813396581	0.0741366654374912
0.801466299885535	0.789499709297305	0.162585828305872	0.316975665121051	0.444993854699717
0.430737491147687	0.0446067587476555	0.395068914550669	1.08147014877301	0.650654737964643
0.242861841597749	0.668962933151122	-0.111416631768942	1.64698040415803	0.538826080051902
0.448229395069681	0.369399318367844	0.148567230899043	-0.313610459423102	1.34541052628025
-0.311038079589825	0.630436507170613	0.550166777149661	-1.08676056536416	-0.0444617489777035
0.127556154726178	0.757223001634625	-0.0222968840887992	1.38948445423976	0.289254564160134
0.167199972616326	0.081384975690492	0.288016118378578	-1.20006782631049	0.398141769103871
0.0482654623287693	0.87707644322641	-0.0581213390004054	0.123857866134798	0.391256519102879
0.0191289031637315	0.749638395886922	0.250473236288786	-0.0194235852221926	0.854866424048151
-0.126081157491382	0.0615566869545549	0.122500474424373	0.521922672903749	-0.00807700099243627
0.070745350803113	0.104466395303661	0.0202204570505966	1.41716621577634	0.568929000606475
0.339606320701629	-0.751884681021622	-0.337750168293756	1.09735632441393	0.572780010252452
0.369273517537597	1.00386380012079	0.661457218193922	0.286709445568716	0.531666253308404
-0.00624816375240355	0.338991306459447	0.625816230983425	-0.925671193932234	0.12295862066483
-0.0900212041837843	-0.247083153585387	1.13909738335434	-0.648753611248358	0.104497643605485
0.154524440963829	-0.0968581236336182	0.0280393791847732	-0.537230638460234	-0.393971093306208
-0.291342182430103	-0.431399970387053	0.692384335177183	-0.193926297991196	-0.0959090366587406
-0.264100876485082	0.261903235692269	0.626819570119274	-0.361075050907401	0.0809081410493699
-0.0569053741208972	-0.538214619791467	0.156617847949124	0.57161548868372	-0.316536232203631
-0.295612755162446	-0.83043917429603	0.656059944300326	-0.353447316242919	0.0593600891607141
-0.358512279853815	-0.319405555839792	0.523340264441201	-0.222333723166143	-0.117654006593225
-0.1200942570458	-0.540340126790687	0.48774159935747	0.151885215822687	0.134364733066466
-0.309793058694961	-0.191678975999199	0.0390276696356811	0.117306153057355	-0.152315895969937
-0.17827702964222	-0.113119780164842	0.634807297323576	-0.966282052031252	-0.310565734469395
-0.346400207510776	-0.362751620508383	0.695805541151877	0.878458611673653	-0.198973976878718
-0.169647928736223	-0.0655327448451568	0.193110108588975	0.706317124148193	0.280362004446903
-0.140087669495626	0.244553150591027	0.713089253918144	-0.199011732620611	-0.404616791026504
