0.677745126049306	0.283492723305376	0.270543745298514	0.17646765639829	0.409473815273004
-0.02904667819093	-0.26174649341619	-0.609406078164613	0.463621807162617	-0.170291607082461
-0.450780629358796	0.107928429749334	-0.748504046804998	-0.297331853119676	-0.359788789175615
-0.359746834810802	-0.255762250013697	-0.97352474998893	-0.575559054223978	-0.0398752994552092
0.0246738183255927	0.404085083833025	-0.784957137827903	-0.290663741806478	-0.228905290752598
-0.0383130850750369	-0.713460523776113	-0.719412031294159	0.86045334160514	0.0803797639058938
0.164307421824228	-0.0847292452810293	-0.600135564492008	-0.283675854030025	-0.0174356282680457
0.0510200161911249	-0.234396985083342	-0.746563219958545	1.58185732233624	0.26938344583222
0.0252610441220536	-0.0861673492238012	-0.772571975162581	0.280645961660062	0.261979168935311
0.247347973368102	-0.490709175721917	-0.835034632702258	0.361577067411143	0.282981607331607
0.230949617981575	-0.30952185441939	-0.609502724995749	0.514627628113908	-1.01372340759485
-0.475613547395874	0.112854581297929	-0.0741000022920275	-0.0614365949650618	0.363083944829636
-0.0022898416722132	0.238712578319011	0.451481878188827	0.25868968108899	0.32511330114149
0.75898716525992	0.279629480584366	0.344894532757721	-0.107083606502964	0.36304050063848
-0.0668666615226876	-0.289235730502288	-0.166382086212692	0.21603002575061	0.110580251692743
-0.0122722917799339	-0.3410718187514	-0.674572222358114	1.04629542382372	-0.294691069062249
0.360493158478833	-0.266879593499336	-0.407035416461256	-0.0435634100876121	0.397682874795378
0.268096709426343	-0.34132522118547	-0.428243361947371	0.373781733254616	0.150524731329285
0.127941132657581	0.175463189381411	0.0980601996381116	-0.0610379502391671	0.18877400730309
0.107389557658178	0.828447393052635	0.386201804331345	-0.202543713550021	0.517809588927751
0.231506986796641	-0.0942203541058364	0.48556462921491	0.338082396504149	0.742938839350568
1.19609523087937	0.184838637843684	1.27555445069612	1.39343821861158	0.36345223608561
0.308644096177893	-0.0835155382823811	0.376530463633	0.0628604589831246	0.0743811125403604
-0.299184172836713	0.48981653315913	0.895277485054366	-1.00264963914834	0.249575891541633
0.600126865386909	0.0172266170946362	1.2379800777881	0.149098489688008	0.0696830128352325
0.110721650534463	0.593618872392827	1.52535245605037	0.594884087357382	0.600038090513992
0.90842893613057	0.175817303374405	1.03323072426255	0.253545560092585	-0.124106656430425
-0.48836204553922	-0.117237582421171	1.05149508714928	0.385694433666594	-0.208223836064341
-0.342188587363544	0.336249060147596	0.39371791340676	0.188682953321555	0.251516777613456
0.589511279162952	-0.338545596735067	1.52606946323031	0.048069737358897	-0.19058005802962
-0.341659806714676	0.330986238491112	0.673831260714397	-0.583376691357946	0.204406769973663
0.387959182881642	0.0258521214615959	0.663956279399336	1.95334093631296	-0.106778716885023
0.0825579549937148	-0.181708892693464	0.0225507514561327	-0.909646957528917	0.00986815155015037
-0.205146152799219	0.0145258755270108	0.580478208226614	-0.178562772392074	-0.170470973047803
-0.253663406254941	-0.145581239502154	0.712471383690992	0.169119305210721	0.356681644088155
0.0258085687673666	-0.0355619090432386	0.949741524755231	-0.25714370482848	-0.404550532537754
-0.275158203579807	0.470558688710315	0.769712261073234	0.815238647405515	0.548383040168672
0.103153728654776	-0.12750939757345	0.172329508647379	-0.350586936298182	-0.721108911441508
-0.1870558052028	0.362579462030895	-0.0170421122881369	0.595631845290652	-0.121617948712751
0.163600223185893	0.174273507662046	0.509944049775181	-0.526071275052184	-0.473033856946927
0.192137887311305	0.569391222204449	0.0897344676412783	1.03927703795249	-0.0555085965340449
0.235858249732641	0.789096142452348	-0.0580776343456476	0.715312145923918	0.150316812496743
0.0200810071308505	0.409391268729721	0.286926362358183	-0.514326079235743	0.220507163948739
0.226921714448854	0.353618743647138	0.222509624962273	0.380629828527449	-0.135055315791095
-0.0438923859858554	0.816273888023672	0.571605858627744	0.831443981349257	-0.262067226152534
-0.0413728468074029	-0.0115882004315559	-0.210559756547102	0.475633234706986	0.462545378700991
0.419606404881402	0.0384113806036298	0.024946233195894	-0.0161343970815484	0.0491363311583633
-0.298204629077291	-0.321685471685293	-0.571065334086818	0.0125063415719588	-0.423568958009614
0.154583294484413	0.0660099016235225	-0.891711103608947	-0.172810701313935	-0.123211689606433
0.30044046373449	0.165924274448037	-0.0304017011196447	0.108282529517576	0.136079150959379
0.363917075671251	0.386036624623534	-0.150599506782946	0.0259371635469892	-0.269192044909536
-0.893322124412101	-0.0280836659345869	0.000920330423269797	0.293221558988121	-0.0594269559432336
0.208102488532011	0.220556361985169	-0.0367733954480607	-0.315430744104945	-0.180887476427737
0.42227407302947	0.0316150186620266	-0.0719837939121561	0.368501569805176	0.27809948955202
0.112724569178602	0.538587233852035	-0.195607099714472	0.269094660243593	0.278764345545219
-0.209210019316185	0.316952233408189	-0.475360042221343	-0.140788623632583	-0.630720645095823
-0.319013088088848	-0.206511520433065	0.0795462575618253	-0.436225359532386	-0.173636267764792
-0.272197904986519	0.410203384831992	-0.149831742885864	-0.621142550174609	-0.214916693093287
0.461219782891096	0.482153542031439	-0.188306785732967	1.25508191893015	-0.080302367593452
-0.326694954708755	0.280422076455738	0.258419194283089	0.200003017125444	-0.0279929288284652
-0.561868226518685	-0.157509539221114	-0.0398939793314603	-0.507791703025187	-0.510957291239477
0.193067647455443	0.434187179870525	-0.183277082698684	0.220886869202282	0.12417531865044
0.385513418219317	0.555810284609039	0.228009253445314	-0.667536856688202	-0.0846838113935521
0.555456778466801	0.896867149740358	-0.0892169844216143	0.558357565885575	0.0926465591891982
0.0857051735313534	0.276006226553593	-0.263596943007331	-0.890458993560629	-0.0716506683356222
-0.424852691006629	0.383294865829464	-0.22538924019783	-0.415822686983849	-0.123018381021018
-0.175773576126441	0.456642754509155	0.0227797732475094	-0.930287529463817	0.00510024366824896
0.404676200624308	0.861346716085633	0.106189597611484	0.565841517654662	-0.144832689856383
0.118001475991001	0.421516876393345	0.230031039682056	0.208407116627422	0.614967292506404
0.543953887279279	0.428267240307507	-0.261995633459554	1.01379068617649	-0.147388865248199
-0.0177475275819399	0.189551146321896	-0.622174418680709	0.93091224966568	0.121233596672769
0.139008788953703	0.318827395179591	0.00313605389648051	-0.362557061945896	-0.109655172709633
0.770785853354852	0.743746128787705	0.114729324759637	-0.10557951262011	0.317037235017969
-0.647063722396029	0.647050413884279	0.483692365024036	-0.61121534167831	0.389437218876768
0.352008886273437	0.216927109165937	-0.337360302274581	1.7811370800706	0.318535330014319
0.735863069702889	0.250079836240228	-0.685266931127737	-0.557847146774941	0.0877607726508104
-0.522224746126658	-0.50435343966604	-0.500519979962205	0.0089301891671615	-0.174333973254399
-0.218997025820973	0.291273289092317	-0.0929936567117268	0.0205305525178382	-0.314495221961643
-0.146934040021461	0.316848579273755	-0.0944576290865826	-0.850282908787126	0.749220002877256
0.238908985321325	0.805162774733381	0.765684178598557	0.202850646236554	0.335937054154512
-0.45402604985419	-0.405716835082467	-0.0352087797713801	0.394864755239532	0.0164568239049321
-0.21448326487301	-0.351707978170217	0.51748109352031	-0.800966348673782	-0.44465476078873
-0.794110126276116	0.336757032989302	0.636770543436667	-0.623032648541198	0.329509178710534
0.259019022095296	-0.143761813458427	0.860724502130712	0.5290192228728	0.0401649391024767
0.0766648019775141	-0.0709587747053868	0.531323631819852	0.600252836775865	-0.229345016361292
0.232065055025604	0.0825558708018963	0.112310735884157	-0.307150577642261	-0.253415595422362
-1.0598121382219	-0.114086845906413	0.69586480783812	0.264513093363926	-0.54181571674276
0.219479218483267	0.146909496048552	0.68040955252452	-0.859046454470222	-0.315901256679613
-0.618518292979309	-0.226883284860323	0.765420986109207	0.911476242569449	-0.0274423491639826
0.28956894095939	0.304319700302336	-0.172827033965799	0.0376498108871472	-0.637781367810349
-0.34527170330193	-0.531075826836349	-0.332335485069259	-0.555834468083237	-0.828692661269454
-0.227585982096188	-0.226835473938508	-0.267525240737069	-0.286262847502979	-0.322691965163285
-0.237983579557726	-0.031028556407172	0.0590450905503167	0.14898480148246	-0.268699055803599
-0.407563098827369	0.207501350061639	0.445188921854218	1.31020836755664	0.244588039902623
0.667789697166006	-0.273044441359368	-0.202986996049769	0.320384528626445	-0.192501805111459
-0.346694563126307	-0.369148752303523	0.135251204282484	-0.200480030301736	-0.352450896978657
0.129709140879575	-0.0375276711408413	0.49440563220052	0.694000227957196	-0.197163535580134
-0.396733335176981	0.531160731759582	0.645999422169881	0.0476013735451379	-0.506506338561217
0.129325693619338	-0.100498961681147	0.408834517453237	-0.00953150412288216	0.718795451574699
-0.0241292256434103	-0.0578767299013559	-0.45110113078178	-0.177186806668024	-0.78251497680309
-0.78382200233428	-0.0346666107929344	-0.00419709623279559	-0.241574228638309	-0.526887753896388
-0.0945563237786978	-0.289483677182593	-0.212173210725208	0.23296229882806	-0.547806025756311
-0.149785115866826	0.0389850358749084	-0.413264583724419	-1.14534831529861	-0.381253746713452
-0.471053202996362	0.0834077324034592	-0.419456187675881	-0.294611795877702	0.0655999717135596
