-0.0571431084836378	-0.838526625921095	-1.45356952407852	-0.319668911754631	-0.710307220604064
0.0664059849135248	-0.929705349139088	-2.28847496719256	-1.12147151206188	-1.87472200255717
0.382376161250933	-1.29469088059579	-2.40592735877995	0.0616571831403469	-1.59312374068801
-0.286590947934972	-0.593748152183397	-2.67530326420015	-1.83566698929966	-1.98936428418527
-0.628151922603939	-1.26677086029262	-1.93770102820528	-0.878756576293143	-1.87231461960675
0.458245268019638	-0.719192110179062	-2.79523978193648	-2.21537157904521	-1.22022774773552
0.489748970575581	-1.28866445849051	-2.63993602875808	-0.10263292589781	-1.58859828271556
-0.328367205042877	-0.812905631918299	-1.71692920611719	-0.488119802500998	-1.12441031208258
0.319648536011546	-0.319586590922664	-2.24203332751654	-1.28955914170069	-0.873436154624369
-0.190562101094124	-0.156963540703025	-2.59244033111599	-1.5813467314433	-0.764644603713741
-0.178159375171545	-0.156151298823135	-0.777466207608297	-0.583109247361054	-0.467784268088165
-0.0802481962389651	-0.248422284196895	-1.63574656862274	-1.7333121762618	-0.90363812722231
0.912772674304571	0.270901162948971	-1.75389703414093	-1.08257616281926	-0.393252101764236
0.762436780651651	-0.255423703953182	-0.710766326296841	0.443218142645794	-0.590361753888689
-0.204432345500364	-0.17030957583119	-0.527899282153229	-0.873459963867067	-0.38419957755887
0.647606940179682	0.0939269326567211	-0.739610164940527	-0.993064840248798	-0.45806071027197
0.894941851894985	0.182728405791885	-1.71344551870439	-0.106989043454387	-0.470153458257308
0.571073673032451	0.367606031199409	-1.07025189679802	-1.03966856386611	0.0904658832731734
0.121530393359569	0.140126922809987	-0.233179395656993	-0.264208129351564	0.0907042181139282
0.688682739079889	0.500058457350062	-0.795811512123032	-1.42619088759665	-0.147511030633841
1.42808286547571	0.82534536801615	-0.563157212750795	0.882387741921814	0.139364736056065
-0.0275501726605441	0.359999457317338	0.506676881897726	-0.391763128178139	0.14132145800411
0.812286961012338	0.795720601006695	0.714368923897243	-0.494215052031137	1.02700659566082
0.928317375346604	0.775069489644199	1.4950962152875	0.896306355072868	0.647930460874701
0.573722092503469	0.520605260576281	0.0230360898805082	-0.240111145077415	0.422615100866113
0.440466999055715	0.56546962039419	1.62597759318526	-0.305759231147933	0.547385889807948
0.237346717409569	0.117796093067286	0.854513109284654	-1.32705087798865	0.186510927114244
0.358610994187088	0.0750116628790326	0.682395579195114	0.289849989599132	0.529739887578905
-0.00639159256463471	-0.522086703305061	0.498202029773437	-1.00850950453243	-0.198288868513575
0.482985946493242	0.0765666609880869	0.640326974125024	-0.170193458389055	0.412898807860711
0.648865519901007	-0.475495805599091	0.089613584056994	0.0101128217593523	-0.214172365506145
-0.636173498170338	-0.195707997398705	-0.0280897898028755	-1.81993823263361	-0.355527732136498
0.616528394076603	-0.0235673754359526	-0.449563758972255	0.891652371943214	-0.056753766064445
0.376805359730746	-0.81793294454512	-0.225221516503377	-2.02827512018541	-0.36497063366426
0.376962618378964	-0.00912829712243216	-0.849962713352439	-0.0509834712161807	-0.069692705435337
-0.0182036241941254	0.289064536563707	-0.149779458690641	-0.200969532181261	-0.179008032515864
0.608116802929352	0.254511241338109	0.266041506653557	-0.401856345670895	-0.140845709485422
-0.391529543176035	-0.257713426848787	0.52429362219223	-0.781425094728669	0.367805371780522
0.977521533348209	0.863939649646164	0.100366016118763	-0.554489684853173	0.155960280411091
0.58083750561905	0.0937460252088402	0.474218817232029	0.592013615514053	0.18161380874984
-0.258525447869334	-0.0285439865509653	0.842226623363583	0.532790590980389	0.868905842524342
0.0566298885926948	0.109650471016227	0.0687793007131189	-0.608134691753449	0.73371833796174
0.474279988162312	-0.0836640470346664	1.42640293698317	-1.74671685294807	0.648729482931599
-0.0987921716407237	-0.0718393021980476	1.08176071226952	0.212922833883511	-0.0707899426051367
0.00381115137525694	-0.129094533762444	0.454468645255743	-0.883754019667033	0.421047264490216
1.29134236074691	-0.587344841748266	-0.402162880754738	-0.243544279909784	0.0240699969548283
-0.318023997680723	0.254785943163594	0.065430925922035	-0.773027914539934	-0.197979892020755
0.0224197518944618	-0.200962489395038	-0.00213133099425518	-0.196050876001871	-0.0923634831075173
0.0795464937262895	-0.0196528710243596	0.114188796984247	-0.308232699352494	0.28530607930218
-0.126703804542257	0.397443403368784	0.325297804644187	-0.00378195978807211	-0.245459810060901
1.11417864346026	-0.27510404536991	-0.0788546744431593	0.200791419244903	0.311416232198904
0.0250215324331926	0.0197977820375359	0.37588556854165	-1.02146421306285	0.11159944286529
0.25374335098729	0.359734634614858	0.004902339806717	-0.0553946684138546	0.465054486728684
-0.085881878454994	0.341955224449983	0.148570928275182	1.36706319442803	0.388140917601291
-0.386845835955872	0.497211999585095	1.26200677380366	-1.06457298116071	0.458154236951541
-0.0284745281547281	0.290465941893891	0.783699397685277	-0.477866828404014	-0.248439625095393
-0.387495635183491	0.304815003022448	0.808700492402642	0.847984374214345	0.245848625176714
0.68253459970669	0.216551184569212	1.72452751066476	-1.07483714484282	0.483168577766372
0.228546927519158	0.517676976537736	0.981555448155815	-0.558097895936661	0.326895353994749
0.637862072463212	0.398938343293409	1.79144813134923	0.0586392114612586	-0.085668314750854
0.387105012586048	0.547523643746125	0.777565247472066	-0.340248965561868	0.149877557572498
0.441317897699096	0.0729718294566067	1.05683953909616	1.00936527034991	-0.0903859334493742
0.479652394714588	0.218255873601603	0.915148817653106	-0.410801613607404	-0.227221845493555
-0.490252063705058	0.163620953305798	0.395693215857676	-0.00649905355283039	0.00924053468457014
0.333560254146369	-0.108754879225941	0.434568969956572	-0.297488230526177	0.0436502428815349
0.147668217306952	0.321502015092204	0.845971900314722	0.153342275033068	-0.490946940222024
0.376616328377841	-0.0824252452655134	0.86296461516113	0.334366958599532	0.459580096079287
0.310000988057818	0.32994379192063	0.556797734820489	-0.47770134371881	0.468106165657909
-0.337385536354378	0.0301585924216415	1.33825577674597	0.358844888724731	0.289450422830698
0.503158016101593	0.360573251805306	0.571471748370384	-0.725127888831745	0.263516407498881
0.152335267463176	-0.117614223260681	1.34371845332376	0.529615195545631	0.314306025062265
-0.172763928818784	0.504856890738964	0.706913314806359	0.825267897730753	0.475190536132312
0.582755185558424	0.158004270474053	0.661669820910617	0.675422205071626	0.27258459330351
-0.254735418235203	-0.197070568848201	1.57628626098659	0.465733554409564	0.509358928543798
0.585941684887442	0.0087793990051651	0.324950571982224	-0.600982467458759	0.0335555031836729
-0.150232601423334	0.195816118030668	0.831564380395357	-0.855101994241934	0.33959632049868
0.145848715405683	0.305939411148436	0.458087490072056	-0.612389550319821	0.0778112456827453
-0.0472397914024178	-0.0849256088817118	-0.153168593455132	-1.25400046213838	0.25420928532823
0.255114457786673	0.140926326159012	0.140969703575683	-0.327411964764334	-0.12311318085421
0.0431934119541886	-0.00437093759278019	-1.3883307068664	-1.09143546888094	0.272885527099362
-0.0374286728078346	0.566153952017158	-0.484088692109827	0.816436437995086	-0.186700127532878
0.108112442612754	0.0104351300387469	-0.807004723949731	-0.279952327623151	0.374817385730458
0.662210336011667	-0.282255444173176	-0.73344981789479	-0.22830230188412	-0.226016550452687
-0.58799669875666	0.257707887351345	-0.957833570732259	-0.995188360445898	-0.0719838310657963
0.0574998817466386	-0.145785403444716	-0.123487262897969	-0.70357726223244	0.264665516023528
-0.0628616252382379	0.353784989480749	-1.17949785539172	2.18578792858615	0.471022013686052
-0.0316404703210794	0.417633931587557	0.413982755939192	-0.332259462395087	0.138475487199546
0.245137776392921	0.245049122416041	-1.12753967090012	-0.0656572099696791	0.0378092992554059
0.405733563534172	0.691821477929559	-0.616932966241918	0.951005078194115	0.354861008894415
0.356370491852697	0.368724471571694	-0.834907256507681	-0.0399866304782358	-0.0243156835721434
-0.513925249536401	0.51247770970959	-0.558973021594598	-0.0819125074581764	0.152948951213136
0.375045989514897	0.337835188707184	-0.144483746768214	-0.476682681842973	0.192256168752606
-0.560120414611828	-0.220585421999397	-0.18189965129376	0.678745782511945	0.102426545994033
0.0143955886888163	-0.17196705273049	-0.663790029572741	-0.363830472452614	0.785924155904994
0.393761885392493	-0.0148542632651844	-0.965646188750542	0.0039137490922721	-0.0919149249443446
-0.421779866995906	-0.00718123880214434	-0.478958466297904	-0.763843078838333	-0.13601689123067
