0.991749797366778	-0.177569696101824	0.221899550709654	0.49607360730626	1.57425482592826
0.38138502298738	-0.197448126465192	0.286453058258696	-0.4872689920249	0.748328182958035
0.645191773051229	0.555959065690691	-0.744697433034999	-0.494989569519725	0.492247780577535
0.319613133555704	-0.311579212994989	-0.427058393965211	0.214498030724242	0.196452240381176
0.35980336086011	-0.0988480659105287	0.0781950846496798	0.0969252105139595	0.917171753918572
0.325590333484627	-0.0561412032745403	-0.318692827936561	0.2754239959718	0.650890518771066
0.659512231673031	0.157612272309029	-0.425861827106436	0.34728209537605	1.01228190705614
0.957851292140351	0.309496276567416	-0.0908282301005122	-0.577749468165329	0.323152630849816
0.873914584439706	-0.321809118148405	0.0204270331280007	1.46024651750479	0.248196268002019
0.718684771884878	-0.564667613392452	-0.270303162652515	-0.342088927803121	0.353912614856839
0.651641835066231	-0.178265244507108	-0.247916676455705	0.871969893038528	0.0746336653844447
0.407585369150101	-0.871011314581603	-0.702791839252448	-0.25208643109096	-0.691198845784756
0.0642838101909367	-0.560231792372099	-0.487321036704244	-0.609018528684701	-0.878240620943017
-0.0399691901007009	-0.614274953470385	-0.707646143611142	-0.606840111671597	-1.34704875845337
-0.234280166940501	0.126761261341608	-0.733343007915533	-0.115381674123118	-1.06447986070218
-0.00159300633709943	-0.407431550858555	-0.341801190977035	0.122903122240024	-0.970147820881681
-0.731202829785751	-0.028529853755002	-0.439762442103577	0.314716593263409	-0.889041404257781
-0.050843344393177	0.0288579013210157	-0.220174290912186	-0.773281839778225	-0.00921629565793047
-0.352999271678896	0.717711168169778	0.468788186250495	0.662587740024386	-0.609742210811641
-0.311243455784441	-0.323104983439505	-0.806031108242771	-0.724313043995599	0.079583137869086
-0.492481184645998	-0.134540346883987	-0.301879734742992	0.0215378397919899	0.0733227432368309
-0.687161531971448	0.394773433345794	-0.307292502410706	0.282361124977518	0.092984176233092
-0.507783120414518	0.0717009035246826	-0.429014944348996	-0.0725940298747622	-0.30662183052311
-0.375179073243219	-0.765093761125994	-0.151071749031081	-0.718673701015627	-0.0143687061675164
-0.491657338455693	-0.582440553877257	-0.148611804386094	-0.165402201640494	-0.0522365812574684
0.164383564320039	0.0239709156410383	-0.841357982643281	-0.542268587958562	-0.0623944962556886
-0.231463228848451	0.0345924416876216	-0.0983972935785803	1.29945043868358	0.553388081743109
0.305117525483264	0.42864250915094	0.131383516770502	0.655153948416704	1.00965112162174
0.3491045739588	0.413375604722799	-0.270206777802113	0.640344183665238	0.882009671437624
0.428971945486423	0.500869676475153	0.0793649717552407	0.224829355555016	0.459600650633824
0.537396317921412	0.0520937607469054	0.845904718331249	1.54454798355521	1.07735197343209
0.699172781904244	0.184169865095126	0.187089800402339	1.05467649479782	0.397781092760197
0.394461552908767	0.393548985858945	0.417616655951384	-0.0794103996940902	0.928769845097076
0.329454333765264	-0.251804558421588	-0.0898811761458222	2.58439083017858	0.832679232316418
0.308410386130487	0.634866583292576	0.159736122436425	0.11704392812203	0.205298930976994
-0.549924643054198	-0.246176639687044	0.17053290001697	-0.248330642239739	0.291556102846363
-0.274815320344516	0.0310031775450909	-0.64961869836962	-0.154715837663155	0.696910474229846
-0.206244519142223	0.11226579103129	-0.283858043761062	-0.210222717633801	0.110674392177206
-0.178754079430474	0.0914275320387009	0.168576883053281	-0.625801356071661	0.510155698326739
-0.299252963915509	0.0961417585288447	-0.503414835507852	1.04338617113458	-0.163652059544272
0.208883809558806	0.201343905459688	-0.0566793743250943	-0.363801413418596	0.877850872965466
-0.0265556292693569	-0.0610978903297176	-0.447005949798283	0.432478900677573	0.490980212628213
0.331735219654382	0.540293802522971	0.32726100387145	0.902267690434791	1.03189569118141
0.116445447913794	1.01803525098942	0.126521536647394	0.615779146070853	0.788859246887106
0.470885256863436	0.993688674170969	0.821528698394681	1.05607558011565	1.15371419599618
0.540081300817755	0.679466477922957	0.870977639449298	1.33733675068452	1.29009497850115
1.05290260924731	1.15643652168309	0.794651421871654	2.04136846996916	1.50003951361424
0.72570960395918	0.941463339782322	1.26675400046333	1.02348993237686	1.15772297637426
0.991906417637422	-0.433761987221244	0.945700069278199	1.14874328981579	0.671899437151532
0.437778237631616	0.530703408180017	0.480393243721545	0.151468089342199	-0.212894806085058
-0.0289925982016863	-0.375683012905379	0.782538006700435	-0.0155462283753569	-0.553667453005166
-0.281485729131793	0.023089922603349	-0.262279270707335	1.09395721515408	-1.4291739171258
-0.484447771802488	-0.848860196479746	-0.217169764545519	0.46795688695387	-1.49043163503307
-1.02106286292323	0.328496289111396	0.111932489821566	0.118071997316407	-1.35427505498832
-0.970589895310377	-0.948799586383259	-0.451024595954985	-0.273524974479051	-1.43918315358579
-0.816650093714458	-0.860715702989027	-0.431741906423948	-0.518999990873771	-1.33675016071958
-0.586519470680663	-0.719147974256894	-1.16782091782922	-0.39950399126697	-1.07066229586322
-0.657335494745501	-0.826672637815202	0.104221693936982	-0.799859829721779	-0.797798114544279
-0.696634573022464	-0.369015317875185	-0.628517875426531	-0.00906716575017495	-0.942310145544117
-0.299272207608072	0.181702873489969	-0.043688721411771	0.0900797811507238	-0.702379531505942
-0.505068767982005	-0.32429317176763	0.120680247204922	-0.322280927142131	-0.232726573803583
-0.709358129947325	-0.0904402035882509	-0.408369618088705	-1.5277235166224	-0.454900160531006
-0.40357517831916	-0.601188858709412	-0.195401334480771	-0.121790098780347	-0.918825472040397
-0.602410980614852	-0.253640200726209	-0.3851477900216	-1.37192381776189	-0.71770464314827
-0.69344318651683	-0.109009152363745	-0.536212776416096	-0.433843200441271	-1.26203755414167
-0.740463824634797	-0.633739478597365	-0.199314564071749	-2.13446880825814	-1.65225099508258
-0.565384159904398	-0.630185034664432	-1.05941467774152	-1.7632378386571	-1.30948426668977
-0.342239627487824	0.144194667259515	-0.678494329577763	-0.435853716317458	-1.81955942756489
-0.365017533087061	-0.489271814524566	-0.401211037883849	-0.802025852766405	-0.998727956374202
-0.411549462322536	-0.910068187031805	-0.262064718230406	-1.92025993652237	-1.17835226361478
0.0878487351901627	0.238104384257364	-0.353184886751461	-2.00532222089398	-0.0170003253049524
0.0624979058296587	0.150298883604107	0.302326075486409	-0.00639433576488283	-0.012814973637386
-0.0872021249025105	-0.231142464894969	0.165720185844226	-1.19350768049827	0.294091057569142
-0.174914354938423	0.0379471227943702	0.283567351498157	-1.30587278953959	0.688248348101508
-0.188789187551033	0.861963039571422	0.145102776282601	0.226734788392143	0.675610972533764
0.0977706573327197	0.455638300115978	0.409086230112232	-0.685735324302618	0.537768992993932
-0.165309597924521	0.280700203361406	0.402858338446065	-0.0601088858073786	0.758975700825159
-0.370062428612745	0.390142248160452	-0.0392095013392934	-0.61657111582359	0.672712512046205
-0.272728727855968	0.889532160707677	0.625705251943599	-0.166478742430882	0.28928610867038
