0.117396977490917	0.456540131469924	-0.250005977098091	1.08951150679939	0.452283067816338
-0.597607685256702	-0.478293790447777	-0.590891917246894	-2.07636356602563	-0.375333867122172
-0.359167625405544	-0.579870913557559	-0.870637416917578	-1.72887551988	-0.906456257228699
-1.00496751198634	-0.56619211382351	-0.78309861255931	-0.490819432010634	-0.810278968406176
-0.66739686030841	-0.472022459150175	-0.647141586341653	-2.28776900659454	-1.43699748703485
-0.881090961289781	-0.866132324720348	-0.649661861038091	-1.00104593739844	-0.620551882185136
-0.385565309875737	-0.611774519286499	-0.626981463023945	-1.71686633456389	-0.737521072633303
-0.174725611783669	-0.716581439478026	-1.05404541119926	-0.141771986136892	-0.655563759799053
-1.07299304209518	-0.821650562487965	-0.973737638762382	-1.04833985477581	-0.968544230620761
-0.0741994529580156	-0.703982137053495	-0.862634514379122	-0.876918846903721	0.0803589454819629
-0.335940669740857	-0.457234003620757	-1.40147377730339	-0.30977505753144	-0.501891016743087
-0.629559966222733	-1.26656651031684	-0.845049812205764	0.60357263945954	-0.544551734407074
0.51872407246526	-0.546542838971817	-1.28103250999238	-0.210916859750709	-0.828669748421201
-0.0550156617810708	-0.776149385741726	-1.02746310433635	-0.946038356788912	-0.042985902751727
0.199301999308652	-0.725056152636842	-0.946012375495076	-1.50775106507186	-0.248361003037369
-0.176080173065802	-0.466434028788344	-0.57071459160809	-0.678700776600766	-0.229098694433525
0.387259755077715	0.171389480956706	-0.136732504413556	0.72993949902074	0.150282231926163
0.873419169292965	-0.10690915868862	0.325154955684314	0.411570018140206	0.103400164633774
0.558129204012406	0.104903507425074	0.358134567225785	-0.790657104634976	1.01929437918585
0.50187290954255	0.099601913838419	0.650629697852488	0.619486539881284	0.319258199224136
-0.206298496394368	0.224468593814809	0.392405504892212	1.48588769313566	0.317905170459977
0.353099207940851	-0.106343353196103	1.09979132951707	0.836966362032404	0.796472481086829
0.89287183764765	0.156285556790714	0.913257348554359	0.0937726893940793	0.542980256778115
0.402159371889813	-0.339077266079724	0.625528797072284	-0.665536483654589	0.00171358394094705
-0.498294461109743	0.0670103674396079	0.842156190218989	1.92446249024873	0.558804427690871
0.265172021392487	-0.348095359598691	0.686820989885731	-0.526041313209673	0.85168382162771
0.508678200566218	-0.430905451396166	0.672367432274716	1.3320179812378	0.79440091430061
-0.436033455774612	-0.0216164101036015	0.683178125097132	-0.316517796396379	0.0824862424493964
-0.0914020045795442	0.329081688294258	0.532352640778619	0.867036307998274	0.672911933431305
0.370569487630714	-0.161428781297211	0.682212644359034	0.405201517563725	0.711664493196102
0.235696853852689	-0.047660298820114	0.527838207548241	-0.72331897946913	0.160146419321494
-0.514741554247732	-0.704740971398198	0.382976992505557	1.4605300358825	-0.405989646422432
0.335565303178084	0.2398329493549	0.879794789597732	0.576772919164842	-0.103165142502734
0.540069960071111	0.144464553374263	0.866962876555994	-0.0853998458281291	0.48673179143806
0.00639016645378021	-0.17003431202644	0.396107400201989	1.47892230359769	-0.193458661620248
-0.00560017994815587	0.0197217132366528	0.973583891211908	0.109907689009478	-0.283553585383653
-0.390257109876172	-0.032090733574967	0.689877953100254	0.466110785818181	0.434061837800605
0.516950510758835	-0.184290902758747	0.770290146285401	0.143160039021346	0.285235108442593
-0.401447015500221	0.0868001181524411	0.710952995496367	0.115987559887754	0.581358300736388
0.0220531261213145	-0.195792843930531	0.498903210556145	-0.337997239474897	-0.320643614954124
-0.236659951964825	0.817993005137628	0.494876026109811	1.05376951832991	-0.429248936434565
-0.529486878455827	-0.252257668754712	0.492153358839416	-0.574009137690132	0.0593043387811391
-0.339062205429671	-0.125088322881934	0.19891206805556	0.339475210557817	-0.562173263106161
0.106860612048543	0.549436975158332	0.308772929114587	0.570554301217382	0.52683827722531
0.229982455750927	0.33733899196829	0.388006444329464	-0.994433355659915	-0.0362893425071422
0.137311557425572	0.754623609485851	0.356738156880339	-0.347964670485362	0.914222391785949
-0.177489987498777	0.197784317779119	0.575590839610851	1.1363422507022	-0.551449203889857
-0.332890597923268	0.35028525994101	0.530435898391132	-0.201204849266966	0.349242900604324
-0.284532254469171	1.04326838059349	0.642906380774011	0.265048133541864	0.436622337214473
0.668088635540794	0.801785754087867	0.182677255457419	0.244504308311959	0.985646725392006
-0.436614490128326	0.465245093981567	-0.294092511971034	0.529942547798861	-0.433879925020214
0.148228023766601	0.315839505804744	-0.836002442345424	-0.449211622479572	0.0797042063167707
0.30360814664939	0.687687577021056	-0.879420862910067	-0.51286674580229	0.30105060954425
0.417964457030618	0.240145087735741	-0.753857391217016	-0.283901939383222	-0.0845891536017128
-0.000321189897142623	0.185756441534284	-1.14412313868251	-0.032091641089161	-0.0763908888951553
0.501963058461344	0.445414907606303	-1.12992393530175	-1.58349825034246	0.0179747127810672
-0.593257347999246	0.130572299901749	-1.47303379515495	0.455211722973896	-0.393802051196502
0.15731768526561	0.314625262286374	-1.28289128186244	-0.0666561411880855	0.10965735202574
0.462680955798553	0.0678450239968365	-1.47118115422001	0.802592829882782	0.71274377067323
0.47349027639192	0.343883471148145	-1.51915433252681	0.749781394064459	-0.644203801223343
0.154410770471886	-0.243476609854667	-1.42139996425191	0.293281762624992	-0.253079746817251
0.709860772714403	0.191791807625833	-1.30441670504084	0.687916781830028	-0.146533115736499
0.972576020402061	0.012438120102836	-0.78151104509435	1.01696760179047	0.0958792546148853
0.527283988746492	0.0544783830938391	-0.410847307407991	-0.526315001355791	-0.340817137475867
0.0390551186397388	0.00213252616150945	-0.18830128491638	0.0964247477643418	-0.692311043651135
-0.00406628453107213	0.57310161580337	-0.0949555531946794	-0.491967322810203	0.0269881949433301
0.825201801562718	0.301381263864793	-0.39530919334301	-0.767921370582548	0.139583256198165
0.377787521738772	0.187024379823618	-0.679792857820651	0.861738006347234	-0.689288199683729
-0.0131725070847746	0.600795688404817	0.183411061659543	0.0726393735220032	-0.278264491453365
0.10843532061767	0.0267200613139457	0.271296631588065	-0.615302210619868	-0.163612526430827
0.25948477963701	0.342062937036813	0.173155151482396	-1.15815477698391	0.560133242115752
-0.267654237864252	-0.183373594838389	0.548204075584441	-0.319426247646213	-0.180269919685422
-0.555204286662456	0.122004998913747	0.881503879223493	1.48975049030566	0.588976015583067
0.538898264801105	0.242733397651447	1.27622190034088	-0.417651670118286	-0.131532070931327
0.227498154007164	0.368911830661082	0.798306880343913	-0.637160931128585	0.550794940903599
-0.493071663119446	-0.36368079934585	0.849746670629618	0.10149818086274	-0.323957136035079
-0.385476216944988	0.128127983013258	1.11441556769225	0.135561190261284	0.563342033183582
0.38045435212518	0.0313799978697999	1.09729006530067	0.145855928025384	0.263034116212283
-0.0813655509835169	-0.0428636844443804	1.31446577262649	-1.11218768640341	-0.580831782900163
-0.302991078209276	-0.0747434201279089	1.02527316210224	0.42503532026002	-0.111127389892583
-0.179382831081296	0.0757062401884421	1.30931074667356	-1.03214977032157	-0.121919285966455
0.147825709821917	0.325773439333404	1.38688429763546	0.175771897635499	0.857468724086998
0.0481817419280638	0.231958447226811	1.21556992641924	0.51164558052371	0.520073200159527
0.343188973932122	-0.262871454814434	1.44564366717526	0.418173151093455	0.604219780707028
-0.40747772909818	0.125147985393252	1.13407028335034	0.424385488182819	0.24746797183611
-0.11822052565784	0.671588254700425	1.2722599001158	1.08192660039267	0.263051311732479
-0.208729157499751	-0.408082397151915	0.727673125160099	-0.624443850313469	0.331980752608221
-0.435978495961817	0.151644278847309	0.942299297228107	-0.263096825983562	-0.171420009639521
-0.284078930996667	-0.343545705154966	0.734191225158348	1.47067623372888	0.584020285488646
0.171455639207324	0.394307924891452	0.705168574234091	-0.755339310519331	0.362076248839229
-0.280543054178513	0.702192274398149	0.664358242564266	0.276390959089714	0.474691921176679
-0.385261259218245	-0.231034110645655	0.590762950809716	-0.377343841174882	-0.177190814583399
-0.484604026506489	0.328827039004741	0.413046184122467	-0.102074187334569	0.43688073982691
0.456248219256126	-0.0678888648852122	0.366772710562587	-0.652433485248779	0.0131949656502563
0.195724095008855	0.840018258637046	0.00765025842945001	-0.298382387884547	-0.372970876911727
-1.5400862594648	-1.92014227828574	-0.366196003578396	1.45934138470658	1.00937250488393
0.548429105847491	-1.95065193832754	0.169100133045971	0.762882223090101	3.66897150846413
