0.950778302799302	0.130135598994725	1.75220184628478	2.35880098282915	0.935597071985545
0.70648298555716	-0.118732804312268	0.993885854632988	0.236876783812694	-0.000879791924208495
0.0299441715690486	-0.925132871283197	0.597790105981446	-0.757784253926479	-1.14074995854077
0.138851546020021	-0.672118525493683	1.32142822781232	-1.16690048698018	0.484742375908971
0.757076592075483	-0.253778597156749	0.355395731603292	1.17698900192795	-0.618337608453964
0.093497310727335	-0.557764768827522	1.03383683124037	-1.85466472949795	0.11862877203614
0.530297757739943	0.428859786364627	0.742442704956551	0.933042957422999	-0.997575028150228
0.0395053492610907	-0.77745449566328	0.461952498645929	-1.00141818234141	-0.235776488241724
0.377080865595859	-0.133119686329024	0.414586590665164	0.862105605851833	-0.403743847018478
0.335185695147019	0.0206353681647428	0.759904601025922	-0.630129075489873	-0.316219738665893
0.156917982454511	-0.964857101830902	0.256359465274631	-0.0794166034504079	-0.20937169067012
0.702464560589513	-0.330095148981602	1.42772482665828	0.0582528546379109	-0.167658912746352
0.397111438710835	-0.704511558633606	0.276733791390119	-0.441726315937207	0.068260533532301
0.0796328519701934	0.0819179030620474	0.465395724995005	0.439249619442826	-0.22489744996623
0.435455380719367	-0.719564122415635	0.234587677921592	-1.86281786596319	0.0491840525118153
0.198222175319575	-0.803837033529455	1.25816604935689	1.44189260201317	0.0475989953238034
0.241816561031764	0.234505477846546	0.546206464068633	-0.330093197466895	-0.367531274630044
0.364285229999714	0.259773589134659	0.703142870456113	0.705656106593839	0.0207908521397522
0.750648728930881	-0.95060054370608	0.499167431977889	-0.637767246166811	-0.183380764954728
0.211086649052283	0.584722491391735	1.22846874378251	-0.713438044802064	0.286737915580363
0.671684667442367	-0.525245807571738	1.09566321217311	2.49313425103642	1.18806278649738
0.56521785501378	2.06952812180714	0.513923220903088	-0.833789062214693	0.0823464847808952
0.103860966610254	0.870103011989161	0.715242720183606	0.08487361737967	0.649644492894877
0.914557362944551	1.14951336367759	1.10743270941485	-0.334245481113904	1.16168450741064
-2.05534775463952	-2.02566485973095	-3.35340039467671	-4.34052135807341	-2.16435739540041
-0.312609160424236	5.3389544053314	0.457334820777331	0.748367197508559	0.096043458522227
-3.44461809856929	-3.6178598571435	-1.64079623240656	-10.2818028827354	-5.37345637162181
-0.944014786876675	1.01881205214937	-1.62134447320853	0.121513331358438	0.7910070324788
-0.917146218301856	-1.41917166224242	-0.810573521100222	-1.11424159824662	-0.778230492258161
-0.566777267348583	-2.04757794778623	-5.22037847470342	-1.70500796114967	-0.835942750489597
-0.105797590549593	0.701430817576775	2.56717187008362	-0.716804433593649	0.269638735518435
-0.527304678451581	0.693008620743197	-0.80733457398718	0.0891505202943055	-0.363786333208434
-0.214326817662012	0.14868359842044	-0.680292171957016	-1.05752298737704	0.800348015284332
-0.0287957638755059	0.775651399616773	-0.00923484424139972	-0.909581041161661	0.845008096027625
-0.422131652110157	0.989737744954492	-0.775926696805764	-0.932764820094982	0.796098683572043
-0.724145610587291	0.173085389667958	-0.534269282456139	0.942930738062716	0.455780746343297
-0.489399770473959	-0.341149068560698	-0.486375944177696	-2.16064150594406	-0.0897633888618767
-0.482496525739766	-0.549227746402245	-0.654647176885581	-0.73338646859554	0.293747744276836
-0.0754734090270568	-0.932915474556735	-0.485806624819164	-0.75792696876871	-0.329322356131533
0.0362146487078828	1.86069374853217	-0.887747448986171	-0.200688204845392	0.376746586552768
1.09865005406522	-0.796257850120405	0.295421882735366	-0.558757713332848	1.11117899801176
-0.00115069864437517	0.278185354515648	0.280837705468689	-3.08771270253753	0.581663026390868
-0.0129276924279034	0.529879218810117	-0.828572230646614	-0.411612814294232	0.582516391834571
-0.297908638713727	-0.6273482983928	-0.0635943257898421	-0.169524166986075	0.86461006313689
0.205614930057282	0.739229935086153	-0.087373970994647	-2.08393058388357	0.648740240618791
0.0351837645931968	-0.269940153104139	-0.299051669508018	1.40174835339728	0.520022745979056
0.246013240607773	1.17698304125972	-0.109371670447537	-0.757206548571183	0.70028034036344
0.493185842905672	0.708411572588782	-0.632498254383044	-0.507175928884848	-0.138027980683393
-0.0352433286209361	0.101028857056125	-0.646341753471942	-0.460432232613023	0.713080868359464
0.203289910957629	0.627622478881844	-0.576443202843821	0.831321496798774	0.661807870772796
0.412770849530723	0.353673922578947	-0.411105208646794	-1.56006525080162	0.630645323467629
0.268115012183085	1.1997470384429	-0.801438161877752	0.780790909382966	0.774715132519355
0.314490811697235	-0.0552923168879563	-0.230608053200935	-1.50227344037725	0.249194451015493
0.380182206904816	1.27680832233135	-0.953138350922374	0.920446469821119	0.838816437958257
0.0509639999128177	0.411852923781697	0.0684341812388775	-0.838565917174842	0.949178407327653
0.373128676911421	0.713030027894086	-0.565830067820591	0.182311524088842	0.939534180738175
0.296546710818645	1.4624687838381	-0.667060490586699	-0.30796234919219	1.15358657684379
0.364978321609077	0.486276882747194	-0.485050011318489	0.732069329989456	0.481198882544132
0.376896376661334	1.05120012184848	-0.745443868425087	-0.794754063172495	0.991238756811485
-0.0490227526548891	0.277925755578039	0.136729281070232	0.20562187566146	0.599008116097687
0.304178099547962	1.02360575506895	-0.576795882117818	1.27706784603205	0.550336086248321
0.466290424280266	0.818833346642788	-0.189836880958493	0.572266464391088	0.587441820805171
0.531965058620566	1.04885779101557	-0.571502754160295	0.149030378943865	0.1865947919597
0.746454886181145	1.1042928497364	-0.0943741623410151	0.939810518963048	1.86977078418201
0.104113501282948	1.88087931077074	0.256755748639018	-0.341125367111905	-0.0497119866747616
