1.86091446879718	2.34971127698345	0.53404455072337	1.08684188543916	0.572897751921935
1.0050490280588	1.22969539836261	0.27535069090253	0.606585536897673	0.600100098236137
0.358580905117311	0.41709944751621	0.205841891617737	1.33218567940873	0.192703862176597
0.135158036974945	1.15752069269798	-0.774344020894836	0.683734257721266	0.0314317334731058
0.226033960963757	1.29185623056637	0.580835556349685	0.124458199642209	0.246561272836317
0.10565214033476	0.448762666074268	-0.0990353219441718	-0.338807756136833	-0.167561490619902
-0.610933076408616	-0.40913353052929	-0.0445132352132635	2.2288347552566	0.312994844180963
-0.253893194173509	0.145203658980297	0.175063602913046	-0.158067368285331	0.160565305965594
0.514377958436725	1.2802790317874	0.308091374521232	0.534040010090502	0.560582989556921
0.191644081824468	0.547406999964865	1.39840794210326	-0.391154414899804	0.322898883029218
0.175520041611508	0.713684884420786	0.308488802380703	1.7119586930066	0.358348104585893
-0.0735360567091675	0.460809132932266	0.830727368018215	0.447426958333833	0.370537791193535
-0.137414241030414	0.54344566917164	0.939971292740637	0.338490493443352	0.244131108141836
0.128393456664068	0.580695955723739	0.510492094600771	0.684398719114964	-0.313911094001419
-0.0898699074808653	0.0258324528889454	0.660377270711744	0.323693044233287	0.171360649988904
-0.0234484603817392	0.589860662486372	-0.533764559382317	-0.908463436646719	-0.0623270915018906
0.109423510034694	0.398205730562583	-0.0826656859856935	1.40978547417728	0.15897437212246
0.065867079289569	0.965810540768179	0.185674989299512	-0.0665507464325734	0.186923306248745
0.385828523833282	-0.244001891084653	0.633840100691713	1.60664219284019	0.394430212407226
0.590915712024885	1.18784874732191	0.629022130524545	-0.99524120165427	0.170587294381851
0.26355136298358	0.565748853979687	0.866666419539223	1.12090503593371	0.539081386732545
0.924345864927453	0.492078359467756	-0.031058961844372	-0.106059237587428	0.332219173821948
0.389964230578863	0.0650139434992303	1.49605274229442	1.74983701237161	0.386255314034887
0.284968679529847	0.601696283724295	0.907629057070253	-0.788878404379289	0.347614328021253
0.0336510635304718	0.150499440119729	0.485978875785677	0.358857532918826	0.255040356004591
0.0851280565472649	0.462493138000437	0.87952982949324	-1.61543022652742	0.139815279421888
-0.227000803687548	-0.00806002031709163	0.0507655079291294	0.927926686139627	0.148939904146236
0.106788536183265	-0.443497053923739	-0.30413961383851	-0.761121309591731	-0.0163381329214363
-0.163942052394916	-0.023984407782135	0.517003459826019	1.12158743590694	0.0364129441008357
-0.0346382302166866	-0.379034430045728	0.362725160980415	-0.584825870778115	0.049969929793404
-0.192496361543984	0.245972461981842	0.0874062466558087	2.00630059641058	-0.0837472178283
0.356593988208863	0.58800816534773	0.0321487189258217	-0.318244599977361	0.297151124503001
