0.25177	0.29771	1.1655	0.95031	1.407
-0.030159	2.265	0.79214	-0.1317	1.6216
0.93612	0.72282	0.67069	0.2873	0.99372
-0.28229	1.1121	1.0858	0.83059	0.78389
0.15608	1.6508	0.99865	-0.52444	0.81076
0.36725	1.0977	1.297	1.257	1.1418
-0.042592	1.8989	0.94092	-0.4496	0.13276
0.27735	0.981	0.87654	0.25567	0.31999
0.61107	0.72108	0.52702	0.86585	0.27039
0.52041	0.40152	0.38283	1.1821	0.43503
0.031669	-0.45946	0.32113	-0.42928	-0.46055
0.59234	-0.026047	0.48115	1.6446	-0.17377
0.36988	0.4475	0.49793	-1.3843	0.078028
-0.025233	0.46238	0.22943	1.9598	0.17013
-0.34461	0.1483	0.47849	0.72664	-0.18932
-0.08289	0.42831	0.08748	-0.60248	0.26622
-0.33382	0.54709	0.54084	0.91295	0.024298
0.029316	0.19145	0.11106	-0.056626	0.18273
-0.29015	-0.1302	0.43725	0.0072583	0.61839
0.32038	0.33935	0.36133	1.1805	0.20835
-0.18551	-0.17327	0.62156	-0.79365	1.0014
-0.016264	0.63593	0.35145	-0.47543	0.094792
0.36451	0.40799	0.20912	0.071001	0.6031
0.27401	0.68194	0.7013	1.3384	0.60444
-0.18294	0.48949	0.50908	0.76866	0.49948
0.65376	0.70725	0.9188	-0.017651	0.73167
-0.15642	0.43729	0.6033	0.9747	1.2001
-0.49273	1.5398	0.36665	0.38551	0.70957
0.2339	1.0144	0.33374	-2.2065	0.57368
-1.3686	1.5093	-0.069701	-2.3452	0.51401
-0.55839	0.77177	-0.30928	-3.1149	-0.010983
-0.49401	0.45212	0.03131	-2.5126	0.62608
-0.5718	0.022395	-0.21416	-1.531	0.19785
-0.39606	0.94552	-0.56103	-2.9633	0.092954
-0.063948	-0.41906	-0.84503	-2.0533	-0.60481
-0.65064	-0.07946	-0.87747	-2.8513	-0.63288
-0.71739	-1.0767	-0.62069	-2.6972	-1.4302
-0.64783	-1.1117	-0.54066	-1.8289	-1.4958
-0.31353	-0.44834	-0.67	-2.1754	-1.3996
-0.91419	-0.9987	-0.9949	-1.4052	-1.3152
0.049735	-1.2709	-0.16888	-0.39428	-1.112
-1.8173	-1.0966	-0.80585	-3.9439	-0.81787
-0.81692	-0.94083	-0.061281	-0.7421	-1.2441
-0.73797	-1.0681	-0.64034	-1.8346	-1.3064
-0.49719	-0.89522	-0.15358	-2.1706	-1.2317
0.12178	-0.83856	-0.5083	-1.3035	-1.2704
-0.47847	-0.55219	-0.50287	-2.1546	-0.69449
-0.15578	0.17625	-0.48571	-0.6931	-1.4727
-0.52871	-0.50199	-0.45375	-1.91	-0.97954
0.13112	-0.29809	-0.37044	-1.5732	-1.0685
-0.21942	-0.46305	-0.71035	-0.48545	-0.65994
0.043405	0.003948	-0.35888	-0.68971	-1.2133
-0.6936	-0.96921	-0.77172	-0.39615	-0.94741
0.016924	-0.86105	-0.22796	-1.1947	-0.46288
-0.35338	-0.81814	-0.5416	-1.8837	-0.979
-0.013866	-0.65178	-0.73965	-1.361	-0.70432
-0.50183	0.13106	-0.86928	-2.2707	-0.42363
0.21778	-0.27852	-0.75918	-1.4698	0.016636
0.32249	0.041195	-0.33569	-0.13007	-0.023097
-0.28662	0.47289	0.13131	-0.84566	0.16692
0.011182	0.40257	-0.23951	0.39213	0.53969
0.63267	0.48969	0.39097	0.19313	0.43623
-0.23905	0.31582	-0.064347	-0.96413	0.41792
0.11973	1.1218	0.76074	0.098196	1.1311
0.55901	0.81948	0.39332	-1.2514	0.54845
0.72037	0.75191	0.51105	0.99528	0.4026
-0.045372	0.23563	0.79141	-1.36	0.24838
0.063672	1.7368	1.1808	1.7708	0.23469
0.81206	1.0951	0.50224	-2.2852	-0.11801
-0.19572	1.7457	0.5597	0.79359	-0.074392
0.26148	-0.16352	0.50907	-1.6551	-0.00077446
-0.27083	0.43256	0.58313	0.66801	0.3423
0.27064	1.0385	0.5208	-0.55899	0.27683
-0.43261	0.71965	0.2076	1.0586	0.35579
0.26384	0.83088	0.46384	-0.67781	0.69366
0.45077	1.7238	0.7232	0.45716	1.0989
0.28076	1.1849	1.0584	-0.60961	0.55257
-0.09292	2.1776	0.73047	0.3991	0.78939
0.98486	2.4695	1.2234	-0.82863	0.94171
-0.032448	2.1661	0.91073	1.4207	0.54397
0.55228	2.1965	0.54167	0.07695	0.85955
0.15549	0.74913	0.56233	-1.2038	0.82082
0.41863	2.535	0.31011	-0.57703	0.65979
-0.5927	1.2251	-0.016493	-0.3943	0.20603
-0.24583	0.5126	0.043348	-1.2819	-0.81684
-0.8916	0.29921	0.41601	0.81699	0.26458
-0.34086	0.63706	0.18	-0.35104	-0.31154
0.0032621	0.76636	0.22506	-0.951	0.03202
-0.17939	0.75651	0.02473	0.9334	-0.099272
-0.50005	0.38043	0.51962	0.64196	0.29251
0.36327	0.15592	0.074701	0.18045	0.62507
-0.081598	0.58727	0.60425	0.49633	0.39501
-0.20524	1.5943	0.28028	-0.16698	0.62266
0.61492	0.73777	0.82671	1.9014	0.5832
0.29295	0.76529	0.70073	1.1686	1.0613
0.16074	1.1452	0.50276	0.63688	0.99353
-0.00016025	1.2921	0.52966	0.94814	0.89091
0.17326	1.9226	0.31875	-1.9932	1.0664
0.11203	1.8476	1.0351	-0.094075	0.741
-0.46488	1.7936	0.6096	1.6232	0.52969
0.15193	1.4557	0.88943	0.7253	0.92794
0.69367	0.98778	0.57087	-0.96802	0.79806
-0.13588	1.4364	1.1773	1.767	1.1093
0.18979	0.43735	0.3744	-1.8574	0.25567
-0.26665	1.8671	1.2755	0.34976	0.64785
0.40882	1.0574	0.65769	-0.93632	0.68847
0.58967	0.63314	0.67642	-0.99735	0.57605
0.043169	1.3409	0.58861	-0.11815	0.33894
0.20634	0.82651	0.24814	0.029339	-0.28402
-0.082048	0.67125	-0.1725	0.87772	-0.40893
0.28907	1.1057	-0.51938	-0.2997	-1.1485
-0.42849	-1.2156	-0.91713	-0.30612	-1.3547
-0.37653	0.1473	-0.63757	-0.61403	-1.7548
0.62846	-1.4323	-1.0081	0.35126	-1.3729
0.48801	-0.20523	-1.2243	0.081592	-1.9591
-0.016843	-1.5251	-0.69484	-0.84825	-1.2455
1.1253	-1.1957	-0.47524	1.6971	-1.255
0.24525	-1.1982	-0.29552	0.17742	-1.0805
0.56329	-1.2304	-0.54634	-0.48937	-1.5165
0.61079	-1.0249	-1.1149	-0.14193	-1.3087
0.51728	-1.3155	-0.90796	0.72253	-1.6779
-0.38294	-1.4597	-1.1927	0.75768	-1.8604
0.39879	-1.5558	-1.0062	-0.067181	-1.6214
0.19	-0.60981	-1.0204	-1.1457	-1.3342
-0.40255	-2.0742	-1.0341	-0.19786	-1.398
0.020679	-0.90458	-0.69826	0.82059	-0.88411
-0.6377	-1.801	-0.80035	-1.833	-1.2852
-0.33092	-1.9728	-0.39216	2.0456	-1.3453
-0.91117	-1.4626	-0.68753	0.18472	-1.5543
-0.95929	-1.9237	-1.0882	-0.36191	-1.0592
-0.55506	-1.2426	-0.65079	0.032144	-0.78066
-0.21617	-1.8216	-0.6771	0.21635	-1.1418
-1.0529	-1.1084	-0.43778	0.62982	-0.64128
-0.13365	-1.3888	-0.38949	0.46299	-0.15762
-0.32445	-0.13407	0.13628	-0.42975	0.096692
-0.089978	-0.95059	0.15009	0.98645	0.35562
0.13723	0.84281	0.53809	-0.35396	1.211
0.68998	0.56948	0.51568	1.5877	0.8413
0.55952	0.44422	1.2127	-0.040999	0.77774
0.51205	1.2969	0.74631	1.2654	1.279
0.058071	1.2156	0.91104	1.6995	1.3617
0.48908	2.1353	0.87536	0.93287	0.61385
0.52926	1.5382	1.0741	0.23882	1.102
0.64798	1.6601	0.83706	0.073691	1.169
0.30719	1.2736	0.75002	1.4608	1.0248
0.21848	1.6527	0.1798	-0.30216	0.85533
0.067898	0.16537	0.52196	0.40905	1.1306
0.62481	1.1883	-0.069024	0.51423	1.0768
-0.041966	1.2018	0.46288	0.34965	0.75917
-0.0060222	0.88955	-0.18245	1.3002	1.1691
0.26956	0.75359	0.14817	-0.28816	1.3262
0.37471	0.62811	0.58982	0.25389	0.86483
-0.0030522	0.73195	0.31238	-1.3977	0.93992
0.23984	0.87731	0.97997	-0.24455	1.0863
0.17781	0.73704	0.35593	1.0814	0.85855
0.14788	1.2077	0.40689	0.16774	1.0221
0.40724	0.68319	0.58756	0.27612	-0.01923
0.069463	0.80628	0.29056	-0.85124	0.29151
-0.99762	-0.41697	-0.038573	1.056	0.22655
-0.65938	0.23555	0.23217	-0.062931	0.18296
0.31907	0.084993	0.74941	1.1291	0.060552
0.59878	0.042386	0.27017	-0.35189	0.90585
-0.0055391	-0.56154	0.45274	0.13455	0.41621
0.25833	0.24575	0.0085151	0.23605	0.6266
0.57512	-0.3788	0.56057	0.28651	0.38416
-0.089042	-0.55781	0.36348	-0.23535	0.42982
0.11565	-0.37333	0.34506	0.60094	0.41079
0.61786	-0.15939	0.59429	1.1074	0.23714
-0.0030837	-0.3439	0.35665	-0.83591	0.64343
0.3015	-0.52776	0.56588	0.11092	0.24946
0.28555	-0.04123	0.50859	-0.41715	0.28232
0.14196	0.26641	0.44067	0.4566	0.17746
0.59925	0.1114	0.21392	-0.55685	0.47739
0.44221	-0.032752	0.37059	1.1479	0.69298
0.42588	0.096036	0.087274	0.53232	0.47521
0.4393	-0.3214	0.0082995	-1.8706	-0.56002
-0.29141	-0.62272	-0.045856	0.0080978	-0.2493
-0.19272	-0.17817	0.097861	0.36753	-0.14367
-0.23397	-0.99444	-0.11753	-0.44534	0.23538
0.11044	-0.038246	0.37491	0.79955	0.72689
0.12693	-0.61634	-0.034635	0.47226	0.47267
0.64562	0.11935	0.098294	-0.18885	-0.072481
0.15381	0.46649	-0.21896	1.7521	0.52739
0.093227	-0.18668	-0.26564	-0.43051	0.59972
-0.32748	0.044299	-0.89524	0.65153	-0.015424
-0.14987	-0.96784	-0.51635	0.48883	-0.51565
-0.26076	-0.95064	-0.76143	-1.9548	-0.25297
-1.1961	-1.7013	-0.98864	2.9557	-0.71712
-0.57741	-1.5448	-0.74852	-1.4774	-0.17222
-0.89141	-1.3365	-1.1771	-0.14421	-0.46846
-0.45837	-1.7616	-1.1428	0.95365	-0.74566
-0.24558	-2.602	-0.90833	0.86046	-0.91187
-0.78909	-1.5763	-1.2847	1.2983	-1.6215
-0.53516	-1.9211	-1.0778	-1.4016	-1.5269
-0.5033	-2.4131	-1.1358	1.1242	-1.4952
-0.31441	-2.5854	-1.2156	0.039968	-1.3122
-0.74774	-1.5849	-1.1842	0.92985	-1.7444
-0.28576	-2.6615	-1.0005	0.22381	-1.3885
