-0.309435142859854	0.851999236167262	0.78110952255119	2.75467479896346	0.384194516685349
0.537968889809394	-1.02274355881507	0.46967780269765	-0.123459421296832	-0.149268925173691
-0.404999426793902	-0.330508595996001	-0.380519727253677	0.737672042554415	-0.206839618941904
0.207863138789799	0.427081190823329	-0.225590912628189	-1.48962600872747	-0.375176801086074
-0.230322869458837	-0.372374210947294	0.0169905282633021	0.281272477010319	-0.48914481595575
0.639425678130819	-1.40436201726816	-0.238542243343663	-0.623593248531142	-0.0826588359974764
-0.408916077450859	0.300453827420454	-0.736852735285428	-1.08689814268992	-0.485534288468281
0.076891572249246	-1.21580420387154	-0.651421951056996	0.187019145460379	0.181718340025172
-0.216040679248326	0.368594664004482	-0.177521571387989	0.467022520089109	-0.224391319276729
0.63579214828756	0.277300781333565	-0.238029937038531	-0.237390062353383	-0.477453511678754
0.363221137046247	0.230180547541684	0.225026176277629	-0.491033995532685	-0.0430900783043574
0.0272885538044999	0.0145258110709072	-0.192656312572875	0.375974568921058	-0.136807148112666
0.176324473672528	0.59917225768615	-0.464770644681416	0.240015744626518	-0.339081886479685
0.352117973021788	-0.808990063574448	-0.275303195174978	-0.576790195413111	-0.654936291638495
-0.444952241205013	0.55478457417099	-0.290032211683244	0.104613652897259	-0.086824972189459
0.598068259870129	-0.293933934277766	-0.332108225840227	1.23010251148595	-0.172445406188786
0.332357290890131	0.370120491322384	-0.89641024298528	0.689270260783754	-0.459658887923246
-0.147916863450993	-0.83410668649406	-0.0337463962221547	0.987637046380341	-0.150233798500237
-0.380253567823169	0.481997401822346	-0.75231896871206	-0.80476125565714	0.241076756921549
0.505289161796908	-0.00504913888569905	-0.627411171332217	0.637256944396838	-0.314444641421979
-0.347555430336788	0.050704898461465	-0.178878483746556	-0.908172995992362	0.43326925611505
0.17281601280279	0.365735385481327	-0.231589065309301	-0.328962087513128	-0.00963047112492637
-0.059251486538676	-1.29736462700898	-0.640925271515428	0.41421368513125	-0.3450419648185
-0.976270634715351	0.456870504388209	-0.75389779640256	0.0693503465849864	0.0213208352057735
-0.397896254099512	-0.342505766643842	-0.656216786834952	-0.883123548283561	-0.637545434555809
-0.433333890917131	0.464869957921048	-0.609095458925762	-0.426326538464194	-0.0644810871391487
