0.526756268076118	0.973303526891389	0.828828102256492	1.20967681126724	0.293666341401222
0.0478909031313274	0.221491579897304	0.142520521993109	-0.629380369473794	0.482106183468467
0.111200618285299	0.58632142425437	-0.167727381869452	0.468314729690924	-0.168141824644101
-0.329858576124526	0.496549141929605	0.422064294764041	-0.703797014837535	-0.546582070781205
-0.200309653970621	-0.0695767150552964	-0.0538079682650948	1.09637735562877	0.428549500619628
-0.17133902113674	0.267036888233497	-0.583685927590643	-0.867690678049734	-0.126928590701915
-0.493392334317706	-0.527072060104148	0.0290758893479521	-0.28791954675297	0.193040614768905
0.248316787434803	0.771792351668973	0.945514922875218	-0.56551658961557	0.207574207350889
-0.0348387754155729	0.320161485930991	0.141609000007673	-0.19390884649956	0.141915158128398
-0.151176592809293	-0.31223171154447	0.00486618120589417	0.248570985138268	0.280726728190848
-0.420725294165056	0.498658076391848	-0.224029009672752	-0.619528736969122	-0.353130599588864
0.173438630485415	0.686104423461876	0.781173883938758	0.136073823120909	0.255607682607315
-0.0769929158518146	0.298051585988054	0.36721767095813	-0.190292344981077	-0.122848856165385
-0.0955897938456746	0.213003572650031	0.0276775439048333	-0.138477076936771	-0.0310706258888947
0.207787680647804	-0.537843233930759	0.551634591420053	1.23776934573257	0.279646709890035
0.0291522544483555	0.657425743528294	-0.0959699194812084	0.4964030394987	0.611925770087402
0.107156302025519	0.348961859515235	0.909862923816721	0.22029712762348	0.34152787118825
-0.0742142834696017	0.786339493558596	0.908870215227695	0.138003608162386	0.262910222742027
0.126191810577606	0.689076196736902	0.480420373511895	-0.195324034111456	0.744709114829074
-0.264333561846483	0.109960656370622	0.419974057353503	-0.0481325251872804	0.18028361675966
0.164783523145054	0.683669219769697	-0.0692953651886081	-1.12698674767302	0.158306011757499
-0.0691518566573817	0.208007835623581	0.66122729533171	0.498791158945336	0.00986817545365147
-0.0449595716378061	0.626516240182511	-0.280537262781021	-1.27772579939406	-0.0361143157479204
