0.0742927365693491	0.16684374160619	-0.273291590016613	1.15399355869313	-0.610314029035303
-0.739966093113874	0.681061450934243	-0.47042111718428	-0.746844589851513	-0.722942364356443
-0.227797738447008	0.293379031605524	-0.358815682568185	-0.147954977766483	-0.699984687473871
-0.661776590173822	-1.44517738522662	-0.422569654115985	0.667109542676567	-0.816762954267535
-0.50106064437098	0.347960420424845	-0.29449064296356	-0.488187673765595	-0.495490666530075
-0.296618210150672	-0.0758581603050784	0.0941033715794639	1.06407137849839	0.320082583605658
-0.269597128640561	-0.855587837363748	0.173527095347901	1.62921602299268	-0.0439595231675179
-0.573037386335758	0.0867806268651101	-0.269294219653432	-0.00435375136029025	0.308147530688296
0.091798622052222	0.133821867163188	0.193609276730521	0.00559591989245667	0.729465661127487
-0.294311550009631	-0.512780748369728	-0.227102886670946	-0.283516698686295	0.0911127779403694
-0.215818605370443	0.713004819304604	-0.581106921420105	0.0917139572775093	0.165308530178863
-0.258645896349839	-0.502043230976458	-0.264235457699684	0.44482647486096	-0.246267159040966
-0.0475429874261299	-1.20022886604306	-0.266432620612761	-0.0711028477998964	0.103542103389181
-0.00944280791147761	0.488818435175398	-0.37792996245255	-0.211427541991021	-0.377461527373183
-0.070554324850444	-0.149365493349808	-0.186417969762024	0.548863761454746	0.499285295866699
-0.279451162839219	-0.512676409192735	-0.521534032084362	-0.737281584124582	-0.393473778361385
-0.0134116294767817	-0.264131537835684	-0.525213585965039	0.264640117081078	-0.415481679216336
0.27334350518621	-0.0798355443810022	-0.191568254015596	-0.0591973018701523	0.170123349400555
0.121575394780189	-0.153981342209059	-0.162643771294036	0.527953348578704	0.222567877164179
0.510081034767685	-0.113598830266947	-0.027803352153639	-0.359181359814062	0.492973485805607
0.296252644964247	0.203241637292853	0.3079362350055	0.675811788969314	0.769681685047357
0.86540110668107	-0.32794277013042	0.282208076811029	-0.210880104819397	0.646902652732044
0.595120493740111	0.209477637294937	0.612798483986136	1.12442347452542	1.42339435073264
0.52924531269216	0.472275387570014	0.593521358625299	0.266028732583997	1.49447183775138
0.197838522093118	-0.694085974781608	0.212427484741876	0.0275887150042929	0.945047713848184
0.226845305545216	0.256130601982369	0.229480225116148	-0.142544504240707	1.25099641068194
0.483190585774401	0.467687036491133	0.668994726086593	0.386442896600744	0.525937511114124
0.259089502588169	-0.139124424448059	0.761602268308069	-0.00726205954086598	0.562876526880336
0.03652672268435	0.342020334206024	0.0155517971302014	0.161816620692502	0.544066225804789
-0.0972356676560288	0.656945131820743	0.324133185893807	0.054667968585287	0.338920893763417
0.541370820977661	0.229609526479869	0.265001844712522	1.14074609000191	0.57817604481222
0.0111440397920148	-0.618705677588071	0.326593385647083	-0.204162606726836	-0.174330379306393
0.230071833777788	0.181110689754574	-0.117708640669399	0.442353286713518	-0.03958534364174
0.472464112681413	0.42471862795298	0.318115426289178	0.210242682183301	0.424547906044387
0.473673279775825	-0.0864682300693929	-0.265929604382649	0.632594372072984	0.38858756242937
0.403491643814969	-0.340994517881772	-0.447895456385271	0.112757841553919	-0.760194014420386
0.548974261076312	0.996923699784029	0.0912549140342327	-0.380949777332824	-0.158727219237566
0.658342824085971	-0.152233021053997	0.147491916179946	1.71603754607619	0.0978269018274861
0.529509979661427	0.00261513556419172	-0.0997063802449291	-0.744261014233128	0.23621814172111
0.644675902787979	0.796831467802346	0.141020666764633	0.39691983648749	0.0130584136296842
0.615850846665957	-0.0712192730879159	-0.127512555431451	-0.104845111675195	0.205679091045681
