0.554753940288064	-0.625258959059009	-1.28734841147809	1.6793514308674	-0.353297154632412
0.39461272851057	-0.932819690615338	-1.09414803071364	-0.911031825189757	-0.634885346888843
0.0433705022828284	-0.700705536016277	-0.817101964313655	-0.493119934562677	-0.838563107516384
-0.234508626303104	-1.18878170815782	-1.03350153383405	-0.941050379587135	-0.154467140999017
-0.49567846480952	-0.330793714758388	-1.4121308506651	0.265746455020838	-0.769828685791854
-0.512555788496031	-0.578069669402105	-1.55022700203408	1.09367085275691	-0.586916815673893
-0.525742655887964	-0.73151218915465	-0.88978156638505	-3.51360299004945	-0.645795989185836
-0.217767096770405	-0.185328328889276	-0.792282710861611	2.65634951792299	-0.310081281071844
-0.607287817941248	-0.741743877455651	-0.766543924546896	-0.214040940500066	-0.515595434416816
0.0699414404531212	0.0421198493458413	-0.79037365571701	1.11455972892078	-0.0222013176450073
0.060793060880915	-0.377200166238968	-0.377999940484274	0.142679205041248	-0.0300607648587581
0.373129144062918	-0.884914195273095	-0.95673429359837	-2.94153763953313	-0.367156051116475
0.472151767202905	-0.542739345529775	-0.320970159380757	1.77841994225633	0.633311129832532
0.966776660200926	-0.0499643866740118	0.21858131902429	0.337912199569371	0.23129521519264
0.500416990398801	-0.315882881648978	-0.0458587710412638	-0.330289003643593	0.708194905375551
0.984065469488113	-0.35646807235281	-0.571347667331343	-0.441259922725797	-0.151648077213295
0.888003829436566	-0.0833808082531865	0.0229053494903835	0.153149287161996	0.179311784097758
0.349916427650311	-0.44622633629642	-0.184500911870577	-1.92241380384385	-0.261404851189292
0.310757562675299	0.150143675700436	0.277412616944464	-0.70725538686165	-0.136477206335453
0.500063013166899	-0.286107149238194	0.370824316707216	-0.431658097987254	-0.780199022493931
0.218824453461565	0.0385862087368297	0.374884524017282	-0.819819330619119	-0.324461847650961
0.00226641294319213	-0.500357539338122	0.861390976165342	0.655620848096735	-0.403678457064843
-0.124942614314809	-0.131590069601635	0.321676905873887	-0.533013102775012	-0.154944836143909
-0.246993791160158	-0.0697353251736324	0.634063578538001	0.372363633577183	-0.307524098568568
-0.138194174995144	0.204584800970196	0.123133102875417	-1.74959626632402	-0.542514634308291
0.299931236403475	-0.170288321661451	0.837440185608789	0.278855266145428	0.0509422687649483
-0.153967966850903	0.126468628643355	0.473509515274909	-0.139419322399571	0.210029682429027
-0.482925345512213	0.225640033890267	0.722122986183536	-1.00742027588655	0.152076041420564
-0.968550130256595	0.245302606099749	0.969940120464763	1.26155701007775	-0.497194352804557
0.118880567703026	0.214443034574493	0.600660875799307	-1.19174671460226	0.411766024524956
-0.212616502795156	0.465268430635421	0.681227186846555	0.93190851827986	0.28750168212918
0.168052122344108	0.190334273818723	0.36267003629102	1.28431955613182	0.130561137069141
0.264132121242016	0.601978404185276	1.10237842301797	-0.685021259405926	0.103599500814338
-0.0813743720218451	0.493729928781156	1.08331862282536	-0.413933599962118	0.380964895983595
-0.292259335912328	0.199853807730489	0.244212794155743	0.84323610999683	0.009687245600807
-0.20958631858262	0.308105625012899	0.552280295698023	0.913202294161472	0.369349287457569
-0.202921573770982	0.0839921250685401	0.441596608110101	0.129256334670889	0.245332364670438
0.289218361297779	0.288082809600159	0.519228290533305	0.460721784531925	0.133166266456268
-0.467988738207153	0.500355585811978	0.574661915504737	-1.50635995679823	0.313984430648208
0.00936160956468429	0.296493294037396	0.343668445393319	-0.218334524048813	0.549171492339304
-0.518463692049201	0.0306128002484249	-0.305638362969049	0.71630368608479	0.352495560593228
-0.341431419972849	0.458034714361419	-0.35736046413708	0.0372715780334644	0.11535415024679
0.0620261234746573	0.312994016148146	0.145179168788952	-0.726072874977074	0.15506514718927
-0.685365139898641	0.222608295943158	-0.496142324591568	0.0144752266024401	-0.057510417222234
0.127442961024579	0.400265002334602	0.298651250457735	0.714242230599965	0.100011090674989
0.257756493189085	0.136824699366541	0.641981881943244	-0.510385504218368	-0.267344592371281
0.644226564629202	0.462488085771532	0.490521509374602	1.07761899935854	0.131453603823259
0.155469227290145	0.658525222321747	0.586011598776898	1.17430194347247	-0.0754104606667896
0.0755057539671471	0.54838229767525	0.33378677679312	0.0136491293230658	0.147290894402629
0.0217919024927317	0.412144530165302	0.969726836738539	-0.371272494981435	-0.155302153044877
0.00432137275222217	1.02426420521065	0.571369103893812	1.25942432570052	-0.227056258876606
0.269142548072487	0.989244050117293	0.78386519968891	0.9152483784247	0.159170155917766
0.215072728585093	1.00100331153479	1.04606361464853	0.437575396243605	0.890248895221668
0.161182856123371	0.066998366088059	0.518339629178899	1.8051964484145	-0.207042510816138
-0.107507018703378	1.10284047889072	1.24421399455565	-0.960615389679808	0.42610410656031
-0.132022073310628	0.364818874572836	0.602285719636278	1.53434838704673	0.558208615043694
0.121574182773106	0.547992379485539	0.735880349072934	0.3938677502863	0.527897948646449
-0.0773584891680968	1.07059910648459	0.993024538025201	1.40519143654241	0.401006799817931
0.37465259015394	1.05026442934016	1.33081083085268	0.261385122483725	0.376686336871483
0.202715772970988	0.960815594814005	1.09611392942614	-0.0900484094232601	0.563285458972847
0.244544157445993	1.04963262278802	1.2475626289714	0.868283574716996	0.802612185329205
-0.326631289252161	1.30466506756832	1.53525138862821	-0.301245634394996	0.116246628245779
0.445275888052333	1.06504632553298	0.819562545530545	1.28466186904819	0.848840080685472
-0.0480915164806626	0.604535562122826	1.13285707644718	0.697593523134309	0.219171850881698
