-0.216040128268274	-0.141716963532925	-0.431743559251901	0.521905100707377	0.0232369034782981
0.154642974823444	0.499333115483285	-0.48768537388513	0.64491302700936	-0.201572447870953
0.0821237481383783	-0.0829263204203166	-0.667834669622908	-1.27334747135175	-0.784307596047349
-0.334668946907684	0.0845245356898183	-1.77350751983572	-0.785755782297146	-0.957774505280692
-0.014179461849296	-0.311254344837421	-0.403878769437085	-0.456412522317445	-1.30747861468903
-0.301647065614172	-0.598624862784938	-1.17912370759911	0.0144141181715575	-0.0448341160639593
0.1074459476583	-0.483112313135348	-0.634070115125906	-0.457638954352819	-0.453574508985396
-0.183513622029978	-0.337567049756806	-0.203084170792118	0.783810592968161	-0.278122823118422
-0.113323159688895	0.701182590778441	0.336059104177292	-0.356619579317435	-0.276743464119629
-0.451381804331061	-0.335756127536254	-0.695362716428745	1.00169193250798	-1.15733723321924
0.0583691406201106	-0.315395274760221	0.11241967903545	0.983414034853396	-0.584921212738424
0.0153817397530125	0.119348856468387	0.480181302935196	-1.32639881895532	0.285312055338141
0.432376097607838	-0.815738993456714	-0.0700145958395553	0.0908941528135342	-0.526569644299615
-0.397055631205071	-0.0386061028755434	0.604811300544415	0.256447531025488	0.0109706484570326
-0.28204031219257	0.488774063561773	-0.00181655517627112	1.1295103385574	-0.561743953161587
0.0919903792591707	-0.61254597536706	0.128430363458479	-1.11875515325075	-0.220887046007599
-0.054745466461595	-0.324637047524446	0.483249378946926	0.320908271747559	-0.0378580343730901
0.393343278869368	0.0277142806768994	0.0636796584400663	1.77720869528769	0.128973724702103
-0.232472677489809	-0.776014063735363	0.4760891460551	-0.943915737107039	0.0927011507610961
-0.255580694824341	0.493203553874414	0.734840225096331	1.22243778193264	0.322756570593171
0.460622143559026	-0.00441337855499062	0.844601602696981	-0.6138422593908	-0.425489100186483
0.0319454246698475	0.146177584044037	0.0492114879033683	0.024654049715919	-0.257018470127541
0.782697544328036	-0.720917209267315	0.0953191113116841	0.436776374734273	-0.0442861314837837
-0.143757588438987	0.949835963627052	0.908062238190152	-1.0163643096885	-0.228240611428828
0.18717143396294	-0.626777195446744	1.28309486385888	0.0229831101016445	0.552375711121474
0.325476283291456	1.38790230274151	0.480504789493693	1.15454454001119	0.0305878559562492
0.0734224358980741	-0.661946138412707	-0.31024602113507	-1.55441336274136	-0.461577776840833
