0.887978708642219	-0.111056757774374	-0.76712032546125	-0.474123210744212	-0.0741101971244049
0.188740423212897	-1.14578762248455	-0.793708834272551	-1.16926503246194	-0.352735647437992
0.208889048501869	-0.392544617115189	-0.0986889038559101	-0.409780072685361	-0.0406504390389117
0.460101841478385	-0.461266750851887	-0.478667375746614	-0.685427805131941	-0.352386656307685
0.25796300262227	-0.160377182949908	-0.547664657900678	0.930812346986692	-0.119784681651933
0.272587523265663	-0.999480358733683	-0.306597223760423	0.598118763894954	-0.183624027289187
0.186960227525582	-0.32690885069372	-0.944529719778156	0.68289806950028	-0.439910901482167
0.480418321900925	0.211090378475942	-0.57987225547008	0.00595219656440545	-0.23559377013466
0.393844103433567	-0.240916377420408	-1.00535899117519	-0.349193199046349	0.371301345178147
0.648917299750167	0.450799560090161	-0.63154583458897	1.20643312061279	0.281303377539261
0.923147799835959	-0.00272934890212872	-0.125644781066871	0.728812890311896	0.406284857034606
0.458983775783458	0.545949685895585	-0.0358738065522164	1.29263000146262	1.03570820307779
0.972003007563131	-0.420038745191826	0.131515471467931	2.17692215692396	0.75670311575275
0.0868064389132887	0.736063781496708	-0.49870492054971	1.74135254892473	0.430784154541623
1.11844485899172	0.784612320134527	-0.404530861828205	1.47867993434992	0.806305916676497
1.16630073263527	0.527180173198126	-0.0590107348918853	2.66113724613715	1.15702259067181
0.309342713462405	0.405478967036265	0.258458044037511	-0.184096006757796	0.808159589332439
0.137649725587145	0.435361872643319	-0.191166387587064	0.412117031276833	0.79119457491954
0.566724408325086	0.674749097567684	0.141316953900975	0.0599398982937137	1.25116661269086
0.465634186719524	0.859517023322282	0.332693030171615	0.244534897460228	0.971661627125087
0.241313701635049	0.168488425230852	0.581456560760572	-0.402118364471096	1.03872906599974
0.68505294819066	0.659990356917301	0.786676827879203	1.57859973395462	1.10741088870297
0.251351923787291	0.512822326736025	0.590692792700171	0.143448944393117	0.780095057102653
0.121469245474999	0.28443295109537	0.378464853642268	-0.342328974087503	0.589944438738521
0.123399327496033	-0.181748951042254	0.484890884492789	-0.914157122884998	0.18034869671214
0.187708580500438	-0.303443184063489	0.10605366252413	-1.25125998678452	0.522812507231176
0.279358796318259	-0.0332616494506563	0.808575689581973	1.88229210560926	0.336583646311404
0.292659668485344	0.632215926226452	0.454951815493681	-0.465384288800278	0.602527113388279
-0.383774635748743	0.308329774974341	-0.154664874651718	-0.25520840218839	-0.304737379098641
-0.352261735257638	-0.0238967987015228	-0.153412339350296	-1.09926413261219	0.135856609055741
0.344745952980194	0.549527848517903	0.356197677695358	1.43016306014845	1.04163355611942
0.368507647521138	-0.0427014484524148	0.431591825644247	0.757644285854129	0.437491508979263
-0.216438063139722	0.315037071726906	0.666825554628687	-0.486525652092602	0.614952148830008
-0.090587108344653	0.20499942799473	0.176958063300132	-1.31512732902916	0.216588024820544
-0.325596677151489	0.176056972633306	0.199002577596497	-0.508178142778411	0.745082342332466
-0.448035799392834	-0.237561831950707	0.291928295830438	-0.96832297901003	0.36764550696753
-0.1104243595266	0.152723738864328	0.36846863890809	-0.122495840881512	0.569638205529109
-0.0392058556469241	0.623130854461497	0.461212211534368	-0.514007383824763	0.835193833911521
0.073047221137214	-0.23152763517752	0.562912684059377	0.862362688971385	0.574646728012185
-0.173512979398333	0.681965264794061	0.660435321507848	-0.572140878503209	0.874295271792401
-0.488062455665755	0.0546753654278178	0.556511655095009	0.704046854740396	0.363823187521479
-0.340056149921957	0.304658553761696	-0.274685312680454	0.127954936503492	0.491730052867202
-0.249597157553046	0.127512097872552	-0.748443521657924	0.53730778417916	0.00928697279445038
-0.475817283515637	0.0480348941559122	-0.345582026531355	0.191262346830324	-0.530883686939509
-0.282643744703345	0.263514947096357	-0.129102261491686	0.844068383958807	0.23744586540879
-0.234592369988262	-0.197114496366858	0.51111180253195	-0.845422918476294	0.198650955016342
0.126152838193883	-0.221252539768994	0.262402290255229	0.619930713318163	-0.308280420566371
-0.0524689659110237	-0.115644429223283	0.156213168263991	-0.19676430343226	-0.000732286837664462
0.312062800773341	-0.00105409007227959	0.482312748035502	-0.630138598118802	0.0959334087821258
-0.0990679326911999	0.0153980992191942	-0.0799958215902118	-0.15795418850805	0.439698909410471
-0.458314890989713	0.187443144611956	0.664712769003328	0.741505306071439	0.798286599001186
0.462949892406537	0.606324078316091	1.11730816017159	0.0739661505948367	0.417758605734248
0.0175347836188171	0.537947908475139	0.361231433757533	-0.683033587117048	0.523619061538049
-0.112742996772797	0.402215435357474	0.656703930658941	-0.709002531355461	0.390617185451723
0.260193518888807	0.724594614036254	0.142110740097762	0.0481608845011299	0.80736765125021
0.0395351425863253	0.588790843153363	1.38619883162064	0.412303217358383	0.881792876617034
-0.0637877108108598	0.121895156097848	-0.0402816555634729	0.240152177912968	0.187772647655497
0.0053966381428201	0.363816786944767	0.0622877296119184	0.189857281639538	0.664134580280893
0.125009378083827	0.662234904207226	1.28947420631186	-0.515285673432342	0.380860632584456
-0.240272548360426	0.60213454934002	0.514620400907992	1.04064412183903	0.558635994567891
0.103240094581161	0.461247919587935	0.662928305568745	-0.702479499969458	0.610653878334375
0.0758240024354483	-0.0481089257672185	0.339115556297589	-1.03622841905745	0.466643372717679
0.185175083869001	0.231106414653663	0.757734673730062	0.751003111167403	0.181165458800501
0.474361105531533	0.52841739646971	0.501939094512683	0.0655223518066799	0.338296815509501
