-0.411603726308736	0.193624243945679	-2.20487758722381	0.119414272773681	0.773357242217597
-0.00812047232302868	0.0530095011554004	-1.52598149285706	-1.01629318923209	-0.393157748264962
-0.0391004015777023	-0.604622182180891	-1.12889102723141	0.0508497604358553	-1.69166376692534
-0.524825856067345	0.119508532947119	-0.443228945671698	-0.165395545613912	-1.19693600449188
-0.190386635239456	0.0512506460940335	-1.84730658757232	-0.242754034545423	0.36484056480736
-0.272530938819928	-0.678830960530562	-1.14679955704171	-0.219128449122769	-0.344407486610538
-0.20736549273364	-0.140449947184075	-0.910906157010929	-1.71916429828865	-1.27643738663774
-1.01486289164001	-0.347354858182956	-1.00954988420222	0.568514491573632	-1.34893752204594
0.205105236908554	0.0761191681409832	-1.45590883257286	-1.5338869150369	-0.767904700465269
-1.09445297821415	-0.764421537086174	-1.89057169986488	-1.36105194600405	-1.71939561474289
-0.916760397547456	-0.706678419090474	-1.40680243462684	0.0831784772154394	-1.25875414476226
-0.968930920062306	-0.662299588111079	-1.2872041304618	-1.25753741218493	-1.03998836618644
0.0057319835651943	-0.429280252357804	-1.59156287199331	-0.439369915061697	0.256797567705393
-0.00496744590574107	-0.757321972517677	-1.11557992660598	-1.72871446472675	0.567261423338893
-0.075308270244547	-0.311967734354505	-1.37500940075623	-0.533627454939983	-0.740367698547545
1.23619276445348	0.946448230819521	-0.901189760869657	-1.77806430530212	1.56588146593618
0.932845482121526	0.272260776805672	-1.12401459708624	0.231707885553161	1.02894179337897
1.1349223898896	-0.285744072617528	-0.016000070507148	-0.651569542680398	1.00926414141048
0.714756769131026	-0.215517096422456	-0.282401200371472	1.13266802699193	1.19996173037943
0.597358520149615	-0.411151029019756	-0.387035541083203	0.566182329601627	0.132920713615577
0.818578399420633	-1.39027638877276	-0.739336930342031	-0.767738549107139	0.34296034251896
0.458523556000739	0.146097772134684	-0.582952361504737	-0.957356653845065	-0.499846316583017
0.65734405750442	-0.423715856080116	-0.612727675960366	-0.437444483390202	-1.07524198722584
0.900482564408726	0.0786045127422038	-0.468939598908666	0.63247855322418	-0.429681044421456
0.580017237656776	0.512776681234565	-0.565218192994621	-0.488534149378811	-1.56701028606417
0.340007048799124	0.0797599210934624	-0.808642293131741	-1.23108353549201	-0.854361055020843
-0.269136233154363	-0.523740983261997	0.0479373318634918	0.419329151390682	-1.74205721376642
-0.117879471785951	0.176111721897381	-0.459197168568378	1.66982145443153	-1.97811265547558
-0.614240213670113	-0.4837355007826	-0.329268876361535	0.0733308499439901	-2.04970853614659
-0.237954896306276	-0.794284633569977	-0.391729002329872	-0.991953894887768	-2.18088556285764
-0.487247448775268	-0.794349012335967	-0.229651028154547	-0.289591697283063	-1.44428472262117
-0.527137717172031	-0.432433018009951	-0.0769113780803154	1.25262520182447	-1.23901281189036
-0.041838122401994	0.0716155890940791	-0.0446927565653017	-2.35822236061359	-0.813767094741817
0.0278537362096031	0.327806859791936	-0.167798657243198	0.0125926115145032	-0.787768610205671
0.379759425514655	-0.144914834641276	-0.636494117268064	0.789269597202142	-0.984237746684512
0.0814125457186676	0.139535892650069	0.0951720528583457	0.303737375456767	-0.360053596848532
0.302816786771494	0.73336675671844	-1.33195722010562	-0.913315431539351	-0.512363505740112
0.544783880140457	-0.186779032703755	-0.325851290888634	-2.68776145900889	0.190665747680824
0.428854565248219	-0.488855258286714	-0.0190316412591991	1.12040594954373	0.187847294135465
0.673802597274758	1.13446038260874	-0.725103441299721	-0.740523993438407	1.38169548382089
0.0988166539372216	0.191233614821415	-0.37862265433317	-1.21191234688479	0.737242935879876
0.508482486653176	-0.381453831874282	0.457682744612849	1.89226478943038	0.724144300280857
0.838920406247029	0.658018196222369	0.325699449980163	0.959572851488001	1.19334731363511
0.826626644544025	1.39075214089047	0.385427359441332	1.65792270907811	1.10257712498269
0.373603307977382	0.23940488748821	1.25241334931948	-0.646686811641435	1.22300057939691
0.399634099733766	0.482052936244744	0.0924164657983894	2.12942639259929	1.02322559577771
0.034159280087249	0.827329114191734	0.0480397806945387	-0.429084879527566	0.816300566095525
0.506283566517685	0.347942099888494	-0.119659338535691	0.267919833162025	0.313977908329124
0.141265171817517	0.424625820829714	0.15858012850991	0.666963682564873	0.422704582932462
-0.419376265797159	0.80774090549476	0.0638478328571066	-0.102964828971591	0.403315943739398
0.465923180958462	-0.254250195126769	0.168253145573869	-0.0524599783348629	1.71558798064688
-0.592851213712774	0.0299160897357513	0.678587587758541	-0.426066143752751	0.402152248512706
0.208983453892591	-0.490302569106917	0.56450082207649	2.54876302718416	0.551455787831667
0.118727030697488	0.792559798652318	0.426144434783832	-0.194311011873577	1.28912563326408
0.8256737736659	0.176113823208339	0.324165153589809	-0.524997559681568	0.5569247876361
0.213130745345792	0.112228309918615	0.676384521981783	-1.00242636526247	0.762299734775583
-0.214345169846034	-0.2200724051192	0.126693573649769	-1.29628368418879	0.516645722160884
0.0243485494052843	-0.0593358141208085	0.948094780436573	-0.114655240718722	0.269298889290287
