1.01609468621614	1.49637876697151	0.714709218836719	0.104350747378807	-0.802871004424265
0.349505584936029	-0.49808244421521	-0.481437246829966	-1.21443608289215	-0.430002614493052
0.0299363153651577	0.935953927140864	-1.0739093146397	0.616653260781742	-0.430498070805512
0.183960135632914	0.315620205802281	-0.965951236865489	-1.76309775527362	-0.333787115075771
-0.551667783981906	0.21632126028393	-1.2583991832553	-2.91658798502946	-0.205194705131047
-0.620533231382208	-0.184524410284068	-0.800229307041554	-0.47305981928787	-0.752067236002487
-0.598700740734563	1.15299285503953	-0.755560015724229	-2.6756147611777	-0.313888929655414
-0.213189019992088	0.0969201167714874	-0.406404023614271	0.134264125866725	-0.601907230720554
-0.185040148108854	-0.25911248364831	-0.0202536286643384	-0.310932343770812	-0.507826211839086
-0.0145332723486849	0.443753594492143	0.378282351646115	-1.12325918657258	0.213956391896919
-0.415609707430062	-0.597585634424207	0.135790225672862	-0.514680140734733	-1.18610483539225
-0.0681944889558439	0.393320175923597	0.428025818520008	-2.23458471763411	-0.738141836134519
-0.404161568449599	0.494945332539287	1.04513805070451	-0.715699813464322	-0.0882808648242773
-0.314036720110783	-0.274312433372751	0.840522620688416	1.23284582509814	-0.641992874671389
-0.398097522822242	0.419972754562594	0.0756687502297234	-1.97976056668586	0.118760971445433
-0.772025169559211	0.427446988818017	0.854452508537893	-0.662381967491521	-1.21672966202263
-0.485035519584288	0.718783417703776	-0.0860665493830949	-1.64988217660201	-0.361163247804517
-0.361195841210492	-0.722969833313065	0.269817592268515	1.72487608175686	-1.22957878162317
-0.233129027430038	0.783198516286655	0.659679700137286	-0.216999899771528	-0.324725746330452
-0.449188876911057	-0.129931231823983	0.868212942438018	0.555478191014319	-0.917882445799066
-0.739680758586216	0.522426355479567	0.595089340604976	-0.828852870861284	-1.10201786878836
-1.01779144381329	-0.404986175232183	-0.148681881552204	0.33623958253569	-0.370401947116934
-0.59955623734714	0.630186993068563	0.877140857928305	0.132574102384226	-0.66326789199621
-0.181673054490775	0.143003207381999	0.775875577087574	-0.0395250140076277	1.10688640645016
0.0426760610820137	-0.270952722184068	0.0326990573736204	-0.944716068797023	-0.371674467427955
-0.799646443264324	0.519780207281855	0.895585441255509	0.487149831441673	0.222383269180798
-0.192692826153713	0.0379627056914654	-0.0813820012515863	-0.739404631992259	-0.476682967153323
-0.161167723436966	-0.166051045321929	0.26830876311525	1.80531075950468	-0.0436756342703124
0.696611921011168	0.848718074423467	0.151761760271903	-0.777658996827161	0.431985427920761
0.927236537510537	-0.338940681554869	0.820625571783743	1.44291139154733	0.698220641554351
0.459333753196768	0.242613996548097	0.694150553737439	-0.00958177385491823	-0.257949717564747
0.607098670066657	-0.519421948616599	0.524873462388361	0.39983800290402	0.190280243799012
0.324282578850013	0.788795192030747	0.359701255160018	0.618056511343958	-0.629594159540323
0.70619069781762	-0.164733076363944	0.1537850447421	-0.287791543207509	-0.000933439219265003
0.442595430379242	-0.0400759284968144	0.688412348231283	2.15370337043925	0.0479135573164224
0.601249368131816	0.0906719704567531	0.967432051537045	0.514036898833847	0.211035049927727
0.643776400708752	-0.0302568497197941	-0.229515660530686	0.396079421339302	0.639089792720412
0.0567532460759986	0.262700309245121	0.648224293348144	1.23860685066334	0.858883921203697
0.266211728312643	-0.582164191087804	0.248880354608135	-0.851471734330376	0.60637340681783
0.427854968465503	1.24282594124028	0.309108000502527	0.88309472447016	1.69930610962361
0.0828589557443852	0.0861201793863125	0.536734808607546	2.33168213342411	0.636628096331939
0.621617597955417	0.461039783292587	0.153310993981161	0.743114745719796	1.41002772703308
0.282458573631164	-0.182419772625835	0.791715345492825	0.115486717969607	0.79851465811117
0.698455005682849	0.226589411300117	-1.05368738251077	1.92466589074408	0.719054694067032
0.269466314252286	0.0662140700254438	-0.458521761142014	-0.833988948130476	0.260215284102275
0.00531479198652996	0.267961013974383	-0.700704987312349	-0.627174201761694	0.332456674669792
