-0.470498903871917	-0.854217734623163	-1.62698094645978	0.540522760819094	0.380181264118173
-1.23369953462484	-1.3021993139434	-2.10131494304248	-1.63680431616928	-0.5288010728893
-0.539341334200511	-0.524771029716897	-2.25550988878478	-1.6530147909006	-0.973411356565013
-0.150578720785984	-0.968763595102551	-1.841707626256	0.140285844983419	-0.528625467006205
-0.080490898278242	-0.851511037950451	-2.58169534894592	-0.787059533269073	-1.00473427247852
-0.00970783894144164	-0.989599333302833	-1.91736666093343	-0.569763890273783	-1.51807247529519
0.163801308270134	-1.22359711157225	-1.54601025801502	-0.529303615747347	-0.493759246258087
0.268756275881938	-0.125293343354837	-0.239189176088517	0.555096633702138	-0.785746242192491
0.320188928578104	-1.18585312095094	-1.46635847377297	-0.443611550759614	-0.904131423063641
0.215305933412308	-1.24827912205125	-0.260587557083961	0.337081519091911	-0.750033221789817
0.573997735220543	-0.694147376723844	-0.0482157834860704	-0.00972063331050315	0.343795871297955
1.16863799757655	-0.614237301278216	0.405521402369275	0.446726536636288	-0.0742690800935577
0.911104693981869	-0.22073966925273	0.661758542222674	0.697430678128174	-0.0563348665950762
0.808938761644638	-0.783986410674161	0.418917882070863	0.128817662754512	-0.160861002731767
0.735215716550862	-0.558565184052155	0.83693886515285	1.02825390487132	0.209351175511249
0.193336977610632	-0.33893356767175	0.717124601343898	0.547659582826387	-0.404911084460433
0.0630062075917637	-0.448527245303777	0.760358163963104	-0.107736389595576	-0.583523805893833
0.148369952542026	0.194886259210043	0.522608934024075	0.114536934566709	-0.45307533026333
-0.626236417190303	0.198234540646334	0.604885083827892	0.945313208555198	-0.19593968240529
-0.556028848412912	-0.181147371452122	1.01392915212072	-0.0503049726670028	-0.410337918916723
-0.99167951542489	-0.0994414631763297	0.721723547923399	-0.355949664730454	-0.636477034288561
-0.660586454963242	-0.559144587730551	0.378689743318876	-0.0682805457791291	-0.349119463489171
-1.12772637996866	0.438722654723854	0.664295567486844	-0.393058827417106	0.075111273114501
-0.855320589553389	0.667502071829014	0.473089429179137	0.00554384790321702	-0.279683748427808
-0.28685723031037	0.202050526040018	0.951758805647834	-1.11062276035291	-0.494530151810499
0.000623404695328138	-0.0546646349313896	1.14207937933907	-0.238213910066427	-0.246969093456233
-0.465424053509847	0.0185914729742449	0.621611919864772	0.971684452417598	0.00418782811704102
-0.630649821254783	0.158267578462157	0.597836317523251	0.408069353352047	-0.866167495159656
-0.458702866483216	1.27528572278297	0.589223375064402	-0.0933244315435162	-0.591617827738432
-0.680996145707257	0.384191592111618	0.78174489196454	0.0462436189055321	-0.0909435871216149
-0.547098016350361	-0.135902821087852	0.816157052876548	0.0575974043335891	-0.0075700248340481
-0.434210707931803	1.07953424095893	1.19723277479439	0.497441509371098	-0.308922853886411
-1.0687178900067	-0.134675397583383	0.39856903034298	-1.28135125922289	-0.277727342027575
-0.768442198607551	0.103328415345642	0.664775517993806	-0.974468339875587	-0.344160605749739
-0.930150010513036	0.591833214881904	0.83029297107868	0.438972920636707	-0.0246189417733032
-0.551369804025594	0.104173541625031	0.539271553332391	-1.13134860876341	-0.266118870376079
-0.445817659812271	0.686046954300883	0.9380988163756	0.526035428144913	0.0622895136287649
