-0.746817240898229	0.863818642591511	0.000385881760395319	-1.864848524283	-1.12437916257754
-0.245482722018091	0.906583072718844	-1.13307806069787	-0.732184453433895	-1.00130155723085
-0.664450027283396	0.0678712982036718	-0.627760828356725	-1.13472159135567	-0.875396954689205
-0.311654287832604	1.28370841591757	-0.298426310407414	-0.700625554339428	-0.376496060913827
-0.0252077969863862	1.29254284694031	-0.805809071685174	-1.7278493750395	-0.119253480015939
-0.613709054185098	0.755073787611697	-0.696565882049222	-0.605162555488814	-0.974454524727843
-0.64367060861345	0.650153383679767	-0.753472199480829	0.00197810245263203	-0.148708448342401
0.115045509282527	0.610124895180591	-0.0774691587517101	-1.58234743330735	0.393852161641331
0.0369183589573101	1.50777146358559	0.361171024566034	-0.302244618720836	0.66949295158632
-0.170386921048684	0.648895825307297	0.141473726406788	-2.3800601523488	0.556534358064931
-0.130798920021567	0.448308090532882	-0.555546604547793	-1.02318148439895	-0.283945962633265
-0.603585016695627	0.0499806627071186	-0.641873988883815	-0.160239968765439	-0.231554858092387
-0.560909426754249	1.07178961178076	1.00352005974336	-2.01805890012796	-0.0917317958573099
0.38232186883453	1.02426624086739	0.215073870392567	-1.58472075637501	0.180031842947231
-0.423467175977803	0.0506859436855875	0.113931374468319	-0.350756511226679	-0.660420892846096
-0.0457540431330385	0.414821253325089	-0.184559253320017	-1.52999722971573	-0.618459156438438
0.266341485596145	0.0784838781641417	-0.387878012420668	-0.7771744495254	-0.517421900145214
0.0291593505272635	0.419231617093012	-0.531328173182224	-0.996693747448358	0.0126871495921307
0.216953881553515	0.42437618525374	0.436800724869472	-0.399858957341265	-0.961429553983094
0.369378130996327	-0.247417448799213	-1.16868633860106	-0.893806017743401	-0.5227887482172
-0.0253359063146836	-0.0897978650603288	-0.698471744380913	-0.00410794700601735	-0.317076487112581
0.73267860371303	0.412480351290426	-0.33016109517725	-0.605669754992272	-0.166565696568357
0.36056815900173	0.1943647781171	0.132350383503545	-2.47222434880423	-0.165597375380664
0.370513653524597	-0.0417218517149146	-0.506603012209121	0.815064764312897	-0.577852793020457
0.544928140642086	-0.64112908568279	-0.565181978239879	0.186286602716194	-0.118560322937997
0.204460461151636	-0.172638224021888	-0.230661724420905	-0.300868715530315	0.945976658117268
0.352718586548307	0.903184722414784	-0.317631552872005	0.654348063945496	-0.669973671276363
0.879938413167904	-0.241986116617849	-0.324590610665502	-1.31945651271374	-0.100462907738086
-0.00670228023410514	-0.592473616206671	-0.553910086694572	0.73823309777247	-0.791408317178069
