0.912871511900468	0.724796558148731	-0.732944553494127	0.0936742192205494	1.86523784201578
0.309507543328816	-0.690502768024749	-0.753977480734915	0.966716315660286	1.11275204474152
0.0603504175540523	-0.00775032144112182	-1.07344538052648	0.42988518529855	0.412077491895827
0.22262571965472	-0.783667004601221	-1.50460491301899	0.0383917764270422	0.713680992364877
-0.230556861237175	-0.490217453856781	-1.15239042523959	0.15565843096745	0.727371383489351
-0.266476260399725	-0.00704873350389191	-0.316522561334447	-0.156148777474849	0.962661432478818
0.0191777403939213	-0.860099786919026	-0.530686318619878	0.24220231766664	0.978217078106521
0.149225229940716	-0.888844771864959	0.269594316683708	0.267858774129315	1.09889367428917
0.19645416567424	0.179342966643309	0.391063816886443	1.18709790469369	0.639431106120989
-0.111731099018411	-0.725982804383003	0.573377282606474	-0.434102494947161	0.419616065924113
-0.413589659764505	-0.245774367327019	-0.0272453222921486	-0.304144530336914	-0.0697084956601095
0.25352174336447	-0.0408989887082831	0.1895537402199	1.19263300676625	-0.103678176570197
-0.587709055842359	-0.269452924549467	-0.0464082664667854	-0.112489327642968	-0.115129803896286
0.223310639745112	-0.694842642686491	0.190496105512574	-0.48204728154498	0.0199743085688542
-0.0563793003425178	-0.83736709566279	0.254326517416539	-0.417761965124437	-1.13629547899009
-0.430035512532166	-0.110614133277378	-0.0452582022428219	0.496868511807067	-0.465530576065199
-0.222980920790392	-0.371984721971913	-0.124585691131034	-1.24317935658214	-0.712587472645137
-0.299459508339808	-0.76285265754837	0.054023961680127	-0.552063088672658	-1.15576933918198
-0.223362458717486	-0.00783716026405536	0.282387838935359	-0.987555064859234	-1.08479001699068
-0.0701003402940352	-0.747353956343832	-0.028976710855375	-0.48272418699889	-0.995085265062072
-0.495715361027907	0.164602429806445	0.200337277054108	-0.832254561092263	-1.07113015152197
0.0886597889285967	-0.227214356421579	0.428047236191807	-0.222407794551985	-0.829864839016892
-0.174029950702911	-0.262074321097134	-0.14088680626762	0.545177453165116	-0.69937894392561
0.411294540178878	0.281173763558984	-0.0273616242681685	-0.252203266044681	-0.662268885139244
0.0127512320884988	0.0432786314628856	-0.132666762061911	0.801203321495479	-0.696828712394039
0.623032895605832	0.224847297563755	-0.00418994305036921	-0.750378091612466	-0.408899503700789
0.275106271696716	-0.186445913227068	0.871479141180433	0.832362455385302	-0.797101059829494
-0.0264000531392465	0.0493248046361368	0.430912732248957	-0.17124528122459	-1.19266982257786
0.181324163758005	0.0117877963126568	0.0435891930409761	0.794172937835043	-1.21162967112793
-0.534269158590021	0.235719915557515	-0.023113226777398	-0.227409611405458	-1.35845410880087
-0.255604477157766	0.720159715660412	0.404173317815101	0.890013191978112	-0.599035034212322
-0.21112603829415	0.367625304682556	0.552542154239492	-0.4866591168792	-0.719218956822622
-0.124191849061048	-0.207209575625839	0.652732118927185	0.75131621747586	-1.19967983774143
-0.185819662570702	0.350890718742496	-0.270405782198056	-0.0563480691120475	-0.322627004306436
-0.391866608760319	0.340460329355964	0.0626092963771634	-1.03729347584975	-0.940897261298424
-0.0972870510365517	0.6213193814038	0.086681705518371	0.375928232082721	-0.415919684754106
0.049907343668565	0.444514191309778	0.586025558252314	0.341580702264264	-0.0925703597588441
0.304994584292687	0.684535536325072	0.697961339181824	1.02496716434859	0.591850046040008
0.685567018915057	0.308838918519977	0.597011311114185	0.298080854776164	0.625148489520806
-0.026088846845702	0.81779832311163	0.435420653952229	-0.306905566937405	0.850186022864423
0.600274890950238	0.291295312589646	0.456029465049859	2.02948581004696	0.938037278435054
1.33918966602596	1.10266874246386	0.404959950509733	0.861328743806697	1.58215447840142
1.16010939831488	0.406594420074915	0.142923231978436	1.28077296823575	1.63736182251801
1.4942714561424	-0.191889961666681	-0.764144959036361	0.510772191446674	0.405159271334637
0.7978743161938	0.149205605332891	-0.510877128589779	0.0227520229732603	0.669763693081338
1.51739958519708	-0.342086558070084	-0.206904443700127	0.0127967812855536	0.674618192364717
1.16011705849353	0.613336612050657	0.393946940731274	0.683743831124987	0.761765961664834
0.824927636575618	-0.339650540764739	-0.162033171957211	0.269627085240223	0.276514221911746
0.214888104809351	-0.499489270198366	0.333218148045272	-0.096606529140668	-0.13252954551639
-0.308769626382918	-0.767098793160096	-0.0501974533157841	0.52306641162651	0.177930263540941
-0.358953865654757	-0.302166643941474	0.0213486692167525	0.460241002183686	-0.0390306253916182
-0.633898913931981	-0.75566571501689	0.00719763835961849	-0.0476873024839279	0.925652485438701
0.0143225432638933	-0.0251473975892999	0.782409410522057	1.47699199725527	1.28259124502209
-0.929441615796295	-0.791192213996486	0.272071448357948	-0.407786966604477	0.219049209657113
-0.481019557553145	-1.52233045299526	-0.488675468629592	0.0542104510523084	0.619517292045393
-0.468878430012189	-0.650270746606857	-0.207676360342685	0.183699834497486	0.258913081592784
-0.109137742387351	-0.335694858965514	-0.424172716618129	0.57369541267502	0.236661388360309
