2.02585865166677	-0.23240634662201	-0.285920713272122	1.21457266711739	1.23701057013816
1.03260149228292	-1.1402491004605	-1.20331544451789	-1.29976499582507	0.705922579942378
0.3281889286182	-0.940708814224564	-1.57739805833706	1.10732569284067	-0.14584681329509
0.504371525683709	-0.945267622640235	-0.565889452438084	-0.710090922802632	-0.255681647174634
-0.235929951156416	-1.66812380214588	-1.11829790019471	-1.0092724327828	-0.627544120671796
-0.0126633897343337	-0.608747939400986	-0.577574302903304	-1.14699045265136	-0.574313198699923
0.240864135166737	-0.439875196298829	-0.0615666503350027	0.460190135134982	-0.131156796352479
0.175170179047794	0.0659686933063092	-0.290782023178401	-0.448883194641987	-0.219735073659489
-0.30372389518567	-0.414238168882991	-0.226948047005375	-0.0505672708488027	-0.359652245270836
-0.203652477452155	-0.417943730565662	0.483570210615234	-0.660494682626503	0.00554590120766229
-0.62030690832582	0.188136606838339	0.19503217666324	-0.352984356995019	-0.0972563850295979
-0.365952938461088	0.550554559456529	0.398563022024143	0.939954949248709	0.0575414207448077
-0.184331616404533	0.321302097667247	0.105418052731623	-0.458196503633424	-0.198801636349063
-0.351438166250418	-0.728166400983946	0.0696299911283843	-0.719538717246699	0.241504707474431
-0.269503991456408	0.504713434221969	0.0248520178645787	-0.958920959103828	0.0105545193642349
-0.413014578635155	-0.310240155896111	-0.043514179470147	-0.784230597094014	0.180011187718672
-0.0627905947238548	0.00551791607489183	0.0876039666746562	0.134712228211832	0.249676411634987
-0.0801970223108707	0.261432541376853	-0.264069170249503	0.170809268460959	0.136987718698378
0.122689736859028	0.183538046991272	0.46174461727137	-1.31470240232516	0.105919255609959
-0.141162228035564	-0.139961286299494	-0.0188364776873427	0.71775672937126	-0.207983565685963
-0.0768331971100777	-0.00616124158648962	-0.347171203932188	-1.5629076189916	-0.145378750152942
-0.0532939975780582	0.533427200606085	-0.128318815196336	-0.365175403066195	-0.0244106188374239
-0.0483693722245079	0.771206649302881	-0.616928566526547	-1.01211526651644	0.0393855668800623
-0.0791687017000346	-0.540508298028956	-0.282036247244493	-0.00682619140815844	0.0436903944312502
0.227518716154408	0.183865772603504	0.263250440271666	-0.21914973779386	0.087238881714841
-0.146446350951767	0.17481054530791	-0.864423221721152	-0.855613054312181	-0.166827238482824
-0.180988234812888	0.545674188684405	0.18434084215214	-0.50188718059034	-0.405799196635119
-0.118956179431183	0.418192536610031	-0.66291490489411	-0.106871998933905	-0.803644499454803
-0.273798160612627	0.448464080993481	-0.209109802321878	-0.0664183944054104	-0.776656405491287
-0.14389479998817	0.875733774400863	0.521493749539772	-1.4103004416067	-0.44909413529003
-0.129752433029823	0.284402930384176	-0.620406739579652	-0.93832584495434	-0.414114060909291
-0.514694057748923	-0.249818955631128	-0.157665347823653	-0.744143260787194	-0.696793264651278
-0.349462302589626	1.03873945562275	-0.502544968259571	-0.643513936745955	-0.61907924377064
-0.12257030096297	0.809970057067946	-0.256440450996724	0.576953265230086	-0.466716962961523
-0.310559899880339	0.0123983925523424	0.431231212593891	-0.688884361005406	-0.395767676819064
-0.161051059432423	0.116227552515407	-0.163357181246006	-0.702658459268212	-0.0921113681350483
-0.133833849937529	0.333266925997567	0.0863169826848392	0.899355721150041	-0.428903718849328
-0.344229597361034	0.190860346143101	0.0360663903862289	0.541144018689402	-0.056425297168262
-0.402703645653223	0.509378831079034	0.188833855649454	0.136151985286558	-0.102812092529097
0.0114041636026139	0.400949675996634	0.625141797788302	-0.366997376352681	0.0888122944560168
0.391639378150483	0.538241639606324	-0.164295136870805	-0.0894805171854041	0.302572696825411
0.0440902005892779	-0.57541038738363	-0.880876828252024	0.610682442957448	0.0354596677670292
0.238328339445911	0.431163278603262	-0.352078274052198	-0.354870295218468	0.6099824263339
0.564745940060795	0.647671965869641	-0.826481862028943	-0.51723524833377	0.296101583988654
0.280293750116759	-0.136506724590305	-0.106195675779677	0.11473892519318	0.422674996165693
0.548408228462465	-0.270867750607322	-0.695373448933193	0.0596829924580891	0.268722229802207
0.627898809078465	-0.208066701338647	-0.442189338877993	0.624349290007374	0.334990336492354
1.15627984828472	0.326948318165323	0.319481795317333	0.345817629839901	0.567827336115673
1.34724518430495	-0.154689268849469	0.71368255434205	0.73073066064521	0.629806859969111
1.33182830425216	-0.31860876710312	0.756525455569513	1.11269642452506	0.963707825324813
1.34187615459855	-0.239407497366377	0.138091237782127	0.59046161676109	0.876326234968474
1.47604002674789	-0.722664661412927	0.278523295457153	1.69500493805219	0.698145128468036
0.906029726741469	-0.616379988544877	0.18891330413654	0.914490766162045	1.16000702457465
0.452294718586956	-0.520284869738132	0.345045550496919	0.54712644831865	1.16092372250055
0.362787420194182	-0.741475412468894	0.45649710586142	0.8881511386727	1.13764622593309
