0.37233333292255	0.0801044857605513	-0.900108878040486	0.749935365685438	0.153676159345403
0.0363219187413952	-0.874020234250257	-0.709081877750329	-0.176136579778412	0.177556746401328
-0.296776924110235	-0.913372382586041	-0.767119304028615	1.2118092614946	0.182583943300803
-0.229351004993335	-0.26286489038924	-0.481544671840888	-0.796624999538701	-0.0342696779781438
-0.403726478744967	0.430496063794661	-0.740615310018319	1.19109325621913	1.02273213314669
-0.00610877152863566	-0.00127605191673366	-0.198441789246845	0.873702019452665	1.0081237545372
-0.499455098646639	-0.0247722109725468	-0.172979157368926	0.235309818972086	-0.391077170653964
-0.069503620574413	0.848251951781681	-0.241040640435458	0.811734868931632	0.336065045711332
-0.361474437220301	1.04231168088804	0.0883652033618563	0.076451407584451	0.179922273261031
0.151934545700468	0.913332797528486	-0.394589626369307	1.9945715285144	-0.0607047682057692
-0.133043593978071	0.924484420660096	-0.606533670285113	-0.816747090737438	0.606369646787986
0.132723422453772	0.224311099995397	-0.610544389874895	-0.242374309860595	-0.0823756799228941
-0.266860979164652	0.199778846449465	-0.733110312149446	-1.1089502248473	0.371137761152297
-0.658894495727106	0.133456934500632	-0.82715141607027	1.54581283105777	-0.653557765713706
-0.0854418639707752	0.449909593630602	-0.349264852789863	-0.00724589116756641	0.501497551128941
-0.598221200326964	0.020933987362343	-0.534098331250561	-0.340029889889512	0.447020040676594
-0.181733001206925	0.272052745652036	-0.537088661700535	0.13480819830927	-0.560889169216157
-0.187947225358012	0.299364451567797	-0.253161470846023	1.96284274724699	0.376366710628636
-0.31859116353348	0.443874342251901	-0.209955992133834	-0.268360362589376	0.135155029233536
0.360635384243789	1.07691706713164	-0.0739617601327833	-0.16006511534563	-0.339403296089077
0.596783362736806	0.351453470067915	-0.017904377220718	0.464722076688399	0.223904382918259
0.308300829718788	0.80354711289851	0.415943467431953	0.694184264141938	-0.101114972336885
0.670869145951613	1.15379964298274	0.692927962396305	0.414407165162412	-0.184174046686801
1.17473959118686	0.724123288025915	0.426579989518812	1.14858773114577	0.394384143285413
