0.432684966095777	0.864804144046908	0.739170381569661	1.0849130659184	1.26890453691846
0.218292777159543	0.0912530756866323	-0.0694283043043779	-0.163917783832793	0.436772550752417
0.60227412192922	0.161373669844881	0.343614251202547	-0.819546696884557	1.07169317699711
0.362110013641605	0.197849277160715	0.399766022041516	0.0298629363515322	0.480752942961417
-0.0782481404996223	1.49880435789944	0.499824012265062	-0.339695585948308	0.448516452382728
-0.428512753786226	0.0175359032535932	0.668362524373615	-0.111079992910549	-0.127556834606873
-0.902934372708112	-0.919774091915426	-0.782033644613738	-1.82232491884088	-1.73531081528724
-0.00693879044330538	-1.68700712482524	-0.626224956171608	-1.06121660673716	-1.75642236713448
-0.021625912478376	0.292161435724571	0.0791307784525954	0.71163513714674	-0.251209176543818
-0.148777476765971	-0.168143752839148	-0.884910623996264	-1.80733573635353	-0.980123967050663
-0.233703515238367	-1.37358789574946	-1.17459298268391	0.0171232239328812	-1.31155685961021
0.463126333792014	0.35008268031705	0.155488293015307	1.19934535780016	-0.571685246868159
-0.110251151038297	0.783640211301232	-0.236238558074932	0.910135020250728	-0.226847526747858
0.0298309226240189	-0.576060533114972	-1.2751693338343	-1.23576429147396	-0.4411850610796
-0.0448123308353268	-0.454822844424361	-0.972706271070416	-2.11702431834932	-1.19372009696206
0.267426821727435	-0.383740723455646	-0.195090658351042	-0.657590107637448	-0.409255200178309
-0.451534351593974	0.29717289370118	0.0796476918630949	0.891047771860602	-0.63735562746803
-0.388500104220345	-1.22308793908594	-0.85152797500276	-1.99931223715233	-0.703620528575234
-0.41834451936395	-1.77632275988982	-0.277096508583402	-1.02454191387125	-0.641362336091249
-0.535892668385572	0.0898612132429338	0.124434557297799	0.906306695917788	0.743681356022394
-0.192792746559126	-0.453550340571432	-0.0382052785937169	0.152967759266058	0.325212561011259
-0.607192770780221	-1.28606600322778	-1.12737114348625	-1.16465127083201	-0.0627650921335575
-0.0246204002494193	-0.354707723991208	0.103977071677334	0.458987152985887	-0.433156617828497
0.0920356162151747	1.27063634876591	0.89229162291013	1.50694906533023	0.421312544665673
-0.443313013596669	-0.130581791768428	0.333458861459338	-1.17725541945301	0.486427581985926
0.350394637604851	-0.702489993823856	0.109710874435546	0.933040692824117	-0.746322923794877
0.383102686707498	1.45409574363712	2.06639863972299	1.54158935243228	1.14378563196228
0.335236313298775	1.35462910448271	1.29016911671036	0.702098881131215	0.05496001462561
-0.0926803198681528	0.126493283529992	1.61128367798909	0.814514342536808	0.358733377577709
0.268165848216452	-0.737325938306895	0.83069186629357	-0.0186759481655927	-0.285386870794367
-0.0364118092720812	1.3245808867821	1.41259500510197	0.238046431610324	0.85315929202036
-0.278445079248405	0.998398612278404	1.78933315086154	0.190464905683983	0.0598756648106313
-0.0828467678277848	-0.753153629985007	-0.244278533907342	-1.16407321736403	-0.243056131191342
-0.0231115372298211	-0.745934952043752	0.374871523584532	-0.0651006465682414	-0.74223975019555
0.254880827893785	0.828332488069655	-0.240957358059352	0.720345616843339	0.598891019036894
-0.569903605528746	-1.31107889558422	-0.0755735684839187	-0.946472991922895	-0.80089486492729
-0.151563872853313	-0.114874285938598	-0.147628415475564	0.821757283950506	0.636033418469285
0.0273649010066637	0.204991487754892	-0.472251442088191	-0.285592965973521	0.331878941449463
-0.412756832745316	-1.79327354790934	-0.356488658379637	-1.37145868141019	0.223485175691655
0.0707204635975169	-0.708734498185266	-0.62344067152835	-0.704488528206997	0.208018548002038
-0.393732035285312	-0.0208140126154874	-0.139185698382167	1.86771429275627	1.56585123767514
-0.372887283215608	-0.494627330036688	0.553113693307894	0.324498139495204	1.11191264590756
-0.177444784618824	-1.1380638006055	-0.194150798200906	-1.07363619593384	0.817106464210149
0.431698177109797	-0.813723376057408	0.40060275018686	1.2608811925309	1.13028852945059
-0.330020796265371	1.39209963278659	1.57662931658052	3.0638253022319	1.61285975698466
-0.526355295989013	0.189449373049251	1.77605905247585	1.72738217550095	0.56334477680546
-0.0819875120740786	-0.446184181936957	0.877470469712112	-0.710799789476899	0.540488692161196
0.409950784171412	-0.563711492344109	1.0869371960903	0.758061436000705	0.450867112075614
-0.154082143137709	1.01861918073015	1.06742020521286	1.76898629784391	1.28952444668193
0.471998343169002	0.22558422087361	0.243882374634576	0.694164123605835	0.612888292514337
0.675667764761496	-0.0669445023483207	0.49039148317199	-0.504185126879546	0.382819234706708
0.526409517264206	0.390120559548485	0.418334725713389	1.33732606282777	-0.0233935748513343
0.139098001941875	1.43381952721355	-0.0383769273384906	1.15602516851617	0.610327477505599
0.609383940026578	0.511224261432951	0.328811968347832	0.738331627944732	0.00754561987976465
0.181040045652794	0.352520988908514	0.572613112139361	0.0518645346342452	-0.749082461023614
0.887913499413435	0.581117789248436	0.614864704630911	0.311049134017321	0.30472170024142
-0.550022240296541	1.08713583908244	0.519503651287134	2.14172345392449	0.849856161353818
-0.301695302376608	-0.538928916220204	0.22891590866527	-0.826571889851789	0.21157702029395
-0.426676033345356	-0.595108264829924	0.653465993562625	-1.41716678947596	0.0538292033197824
0.263763758960833	-0.392554542067123	-0.129547271104849	-1.02240264897449	-0.0337714199107231
-0.452991086081509	0.238462569654557	-0.107050024711541	0.395639772137624	0.580954773430113
-0.0748668186624292	0.495737550653505	0.224008429208862	0.519480080487734	0.418481701051927
-0.0343727000216823	-0.374166673584153	-0.77888404657351	0.234556385281204	0.285987119074439
0.291091370751571	-0.564781587315071	-0.786245559963031	-0.433242638675039	0.445135766941218
0.715862309695749	0.59392107474503	0.0143148532857604	0.731043293254443	-0.360254379492197
