2.33898302683023	0.84022812878963	-0.420780817686716	0.155802925843216	0.868808656680671
1.17874517731007	-2.28336774377026	-1.69561439181111	0.742512615590175	0.0820723788840886
1.46705434777175	-0.725871046446115	-0.885206570464864	0.0408117264232637	-0.147317045628679
1.20114399981897	-0.799800756174123	-1.04949802426531	-0.281228456427099	0.420854063634824
0.920924800586455	-0.0592624456388051	-0.351947991711317	1.08784796725932	-0.0210381494092916
0.664678720679233	0.89222111754099	-0.014986595280446	0.720905313241591	0.442746458411253
0.415017367239733	0.263677477110615	0.0226345354356935	0.241153781185687	0.0980658386965753
0.114038697842101	0.303413038011981	-0.123052947316177	0.47264114723467	0.441636600387684
-0.34028771810225	0.470853902688592	0.254084532955128	-0.961734189705744	-0.0092269963367361
-0.541057221249419	0.592806841386036	0.291804303300828	-0.542682625634548	-0.291676910523945
-0.875789669819821	0.0904465530335161	-0.225525848806999	-0.774587806020027	-0.0360162564085061
-0.231130399409368	0.697024345254157	-0.322880378411097	-0.355237193342966	-0.581409444933905
-0.274067291160038	0.685493634659839	0.0674863880628237	0.0355751689089273	-0.426317310032468
-0.373582606992654	0.796872528121473	0.498632657348453	-0.680793785082343	-0.342824654605613
-0.279246067138662	0.617591110463997	0.239752049869479	-0.883870782242663	-0.489010522278406
-0.502830697627976	0.769133178648144	0.22869930686909	0.301598749404832	-0.589670324708494
-0.464008682273913	0.776214725929519	0.634134490673085	0.579766779896565	-0.373736538836207
-0.471065751754561	1.27210481759616	0.533891276212734	-0.599411950324897	-0.709250808611244
-0.524615839122627	0.983999689046852	0.488567447289058	0.541931181589938	-0.319120250532299
-0.783205264299187	0.935081625569515	-0.075679170003299	-0.222516787213151	-0.357170836360333
-0.716507858338705	0.62693746234457	0.328440057808275	0.601900291818496	-0.702377841524158
-0.796426844822503	1.21076677630441	0.509449086482095	-2.50488007152127	-0.756057208952022
-0.339737025981523	1.16708729770226	0.158836943732093	1.04896298997087	-1.00629605175271
-0.432746933142966	1.01921629928332	0.225652172010971	-0.137568155200566	-0.562688374747894
-0.606178561884576	0.827213596985308	0.309051459060712	0.0804145318826245	-0.871213563227327
0.132466236628709	0.998065488451652	0.635906157457585	-1.43264130552754	-0.574679809419808
-0.376482956063201	0.885319239020332	0.459051677281452	-0.793024548450023	-0.145393816263012
-0.21858373626237	1.06078711642121	0.206249828176114	1.04103420312613	-0.64804095424995
-0.602327874990465	0.632506922809064	0.160911025727491	0.659346065046339	-0.454659409593958
-0.437909655138476	0.531727499806323	0.644807963841611	0.125491638841235	-0.375083676035632
-0.345120114257537	0.827725983263864	0.32901875355785	0.238274189300184	-0.441758136300325
-0.499405076914122	0.670231622639777	0.0523815016669258	-0.471263810831945	0.0382381408114496
0.148809637674814	0.693370845643472	0.248648358523408	-0.15459537641032	0.165954320130651
-0.0856195279020558	0.200328217498943	0.33680622007747	1.47475254769655	0.418587894943668
-0.303417307088494	-0.515730340129102	0.393814383047407	-1.13312475551031	0.89587238131002
-0.429255222124742	-0.253364021159123	-0.0771061584368311	0.713130392519275	-0.101233820510668
-0.229741090727329	-0.139927980170012	0.1880054731886	1.12509278778443	0.38096334039221
0.220113382924351	0.347258678680759	0.456767621475243	-0.0378164160401194	-0.208670570095107
-0.0101910976203802	-0.097193906180823	0.218476679005301	-0.125386142700369	0.0385785155109628
0.433345485956721	-0.0134371726984126	-0.167200422585791	-0.433066295396191	0.140807264709753
