0.507306767228725	0.686818055331181	-0.215440438532265	0.412905940935647	0.386915073404566
0.111703721296092	0.572310987743086	-1.1599706892623	0.918862115142454	-0.364251200873532
-0.228348986375199	0.603863818244378	0.425569296007031	0.145560939153304	-0.0386429892068224
-0.241262967697566	0.451632197571801	-0.0939212650033387	1.02645717541677	0.0113606270576614
0.170653338476348	0.713293766968924	-0.171800856185255	0.0698646594029174	0.11214273581218
0.2276525327017	0.141678329913029	-0.0912305697557197	-0.396536471515064	0.0320560924093551
0.545086371567412	0.624542528758712	-0.488648638597444	-0.332749020775413	0.220225431861192
-0.0706495229180341	-0.359955123332855	-0.295787504449749	-0.384584524895397	-0.410583215083201
-0.146162071058979	-0.257519663327002	-0.102065009197787	0.546210501090566	-0.581014906955309
-0.208599996847079	0.328574591621138	-0.0998653856752087	1.15965075154405	-0.640706576551272
0.184293523595275	0.572859256228905	0.0544297935453088	-0.0955464920577858	-0.596917290654341
-0.511729270427028	0.154929810153398	-0.373013983361972	-0.905113560422284	-0.462398772673546
-0.297334374859147	0.297493517333765	-0.185786061296065	-0.113141222697424	-0.805258022473865
-0.205180548404073	0.712451892525312	0.329271078080535	0.672846783353244	-0.519386769763225
-0.167079167615561	0.304297571221893	-0.518914806188386	-0.787132377958184	-0.156917854475514
-0.366018922990821	0.741407235668042	-0.122290811274207	-0.974303525295641	-0.511827965273094
0.231451306800643	0.713245202061908	0.153371732183761	0.386167581817362	-0.282001886079075
-0.3206469531421	0.577470964180072	-0.0517479972955268	-0.465780907738764	-0.594087872978577
-0.1452183800402	0.681547447877858	0.133098925364128	-0.073695102278276	-0.0362993374088999
-0.159300552616018	-0.327798612858884	0.146106591510491	0.952819003122338	-0.192890654705362
0.0664915115055712	0.184595405493393	0.509897675624221	-0.205563721835225	0.0766443327972023
-0.042828851863296	-0.305831548131017	0.488345586661226	-1.49337693477625	-0.614102486934688
-0.216847714922247	-0.537302469299433	-0.407950223542269	0.251881061629241	-0.373796657638414
-0.257631051066825	0.0439028291352691	0.0801952918512842	-0.813144311232245	-0.822630487771808
-0.654535047435683	-0.409095018384124	-0.384554901237859	-0.468000295703194	-0.362592609869333
0.152196844470588	0.152336924478903	0.572603365957886	-0.561933702472096	-0.18944704113811
0.245562935750654	0.0226119328509967	0.511261643251382	-0.763650229532628	-0.252866039452953
-0.0843470601026881	-0.315151560751337	0.733481868458464	0.308476187475536	-0.450515519834595
-0.35626820085365	0.539615820820389	0.574548909255636	-0.361356113498758	-0.068785942341292
-0.0848475802641142	-0.0104770824723896	0.504849521478306	0.38291761927015	-0.057542604155475
0.0204163472638216	0.449173698563449	1.21365501582879	0.517503051257212	-0.278697737944588
0.437479934622745	0.691847361856773	0.448103153787635	-0.114395414529909	-0.366061446775976
-0.265081338127843	0.538546994567104	-0.0962608030973572	0.150253708328923	0.0292673685101286
-0.417215164534186	0.131922394513056	0.797680736161681	0.0296593628685857	-0.0657142963241574
-0.184122230581786	0.555575166566661	0.409835841535402	-0.0508415189554593	0.0896957487053264
0.122170112892511	0.157404259694666	1.14341008466021	0.295756108797058	0.00135049703810862
-0.130654474215495	0.237405319698838	0.69450399311451	-0.328300114444163	0.0096485490657797
0.0425617377507414	-0.372031921159056	0.237529824273756	0.999069400370463	0.310240734321443
-0.166476067830874	0.185328896342248	0.163535536402803	-0.649987035377306	0.296541364480478
0.297071815301355	0.264971221855604	1.07310040845712	0.743303845337932	1.16317744333917
0.406985965015329	-0.0574845680294434	-0.0012171597843258	0.206118173174411	0.476471980089506
-0.0677193847361686	-0.182904724002897	0.0451080320630058	-0.220853825698422	0.679572821481897
-0.298745474121883	-0.0456469725672363	-0.109919497943503	1.34793707825158	0.433814199442782
-0.331960750747868	0.249083895273714	0.247973560011102	0.541327892725717	0.426614730798365
0.246241506925572	0.36755026975099	0.197144928247522	0.483701566321512	0.44739101782837
