1.6877346466271	1.52128498883698	1.13996533676833	2.08288565775745	1.33509270409761
0.905764136935135	0.778178289543482	0.0351923312270201	-0.0378116083419982	0.340928991596839
0.60281949447821	0.626307664253819	0.287353031101563	1.37717922287833	0.434105165717108
0.193277402057233	-0.424041696248219	-0.564012891495347	0.148852184243728	-0.596436828676194
-0.325585808844589	0.803840017593299	-0.169812833143275	-0.24229090010732	-0.235182852427351
-0.00780381292625992	-0.257134604405419	-0.0186163048361299	-0.0916195785017054	-0.969354632823905
0.196293441209983	0.338546743094609	-0.519566351104913	0.192210956034715	0.219205713832266
0.846459338941261	0.29879212549595	0.420732445739453	0.0404283900714148	0.544354940346431
0.331792468934695	0.475704461737138	0.348749698303541	-0.494974402383448	0.0630631630757287
0.288330633654786	0.113039767645734	-0.0992445504961788	-0.156628009810189	0.0225154048500231
0.993719234929826	0.120861522926713	-0.0210271184163546	1.85568084480027	0.919078573090058
0.562816915815585	0.223224209607225	0.0462038568116431	-0.746235046485154	0.490523816233859
1.33960790743534	1.19372101585438	0.454125159655941	2.11710665351886	0.938728154863634
0.718494439854853	-0.016042979655276	0.249135555064752	-0.113910566659726	0.397944925238
1.10393772203501	0.727225770023897	0.240376672715573	0.532146612354311	0.382301551841332
1.19950697680555	-0.163456612529484	-0.00657183363868001	-0.268660264566698	0.699163706306737
1.1013727492817	0.393909973187204	0.110276160489558	0.498154179215933	0.382557192496181
1.2578307666521	0.218523466231778	0.391836203469002	-0.636860545870372	0.920174250161512
0.819971497469544	0.00566111681880743	0.4422732704627	0.294864392666818	0.736879830645898
0.837474369920518	0.536485115311879	0.0830166447132628	0.200651722255653	0.995167946765109
0.552688063779737	-0.480605925795852	0.239751907994561	0.0177480093526091	0.826321590756488
0.441642604145745	1.025053895569	0.18881684741304	0.788940087586518	0.917862043202726
0.633409652824008	-0.112842273933019	0.613086949331429	0.495743297878977	1.1975167809358
0.00440135758351185	-0.168797906429752	0.190479245321167	0.802017299603265	0.828842569518484
-0.208610265408124	0.159621926781467	0.36007476999758	-0.520984503406495	1.12816317575071
0.268884600134055	-0.278563496777648	0.483582659929676	0.43025161967599	0.704487670676724
0.217272328536371	0.09577564588544	0.0579286409952167	-0.289808330171014	0.168033950327974
0.512902330839799	0.740394313217496	0.556578778566316	0.701447063543482	0.964009427780453
0.0465073226585935	-0.310929935067934	0.321854624070194	-0.186098893624183	0.739249397803273
