0.169480186637139	1.41818747904985	-1.0627642900712	0.67391686518174	0.319826920415749
-0.228771944675723	-0.298087862099406	-1.19784851280773	0.601376972166483	-0.345663144107057
-0.521218603074161	0.056888778530163	-1.09267016449244	-0.348107940306259	-0.708168869162054
-0.642646476924897	0.364763539890368	-1.65695821388923	-0.226495008986698	-0.773560391722128
-0.338341911365835	-0.499330907583744	-1.09167747558395	0.205983564677933	-0.328143645251648
-0.179305853207981	-0.577077641360724	-0.651207636635588	-0.822968294848675	-0.118640196933081
0.234295132962673	0.155343224443655	0.568041508155784	1.03232785100035	-0.0857635073710389
0.221841386088556	-0.0148185804614834	0.210929220681934	-0.574567518461313	0.305978030555395
-0.144192110683405	-0.012363819512146	0.491195126493494	0.650878854757347	0.488252452061983
0.342675393699563	-0.0199372386093512	1.2290991492781	1.13795149418128	0.657557289390951
0.608671843968653	0.784413346621833	0.507683561217629	0.753896999429457	0.494418129922568
-0.16880207462041	-0.336809844213293	0.456314402891621	0.927289680363924	0.297427199340029
-0.326768813689595	-0.154874920268205	0.0751624653314235	-0.514220999402011	-0.025991990500748
-0.098707557455122	0.135062089764682	0.132536545883038	0.0781307516300444	-0.143746715717483
0.171374514610804	0.468741830306437	-0.0264199883676645	0.594674686596235	0.0952616683681192
0.12731964971553	-0.646981558137443	0.382653266329568	-0.556548418795106	-0.157021631914711
-0.243239867993026	-1.51863891753762	0.210028059708732	-0.507444115595678	-0.550346166229964
-0.263238568124945	0.137079026767469	-0.0250594109242384	-0.755889965743569	-0.436833687380086
0.16693414596254	-0.367645174693025	0.828327296894239	0.952243569884071	-0.279205766831332
-0.05596155088317	-0.342958291602019	0.017839741759914	-0.507151210261825	-0.600772509054133
-0.408389598490747	0.077716646176143	-0.0343364993389425	0.622722700981743	-0.605943868149673
-0.0153516889308271	-0.274801683483879	0.555953829329713	-0.494916551936271	-0.21703070797338
-0.0575830589818507	-0.70456300896523	-0.0421907303793904	0.14431284954637	-0.613784143190896
0.136599936816649	0.167335186774796	0.36536572930805	0.522119819684393	-0.683880515864639
0.0573140052665768	0.0645516201936852	-0.0506747852373789	-0.754270983522377	-1.06553694560743
0.0338062864137441	0.176451445430055	-0.0356957924083683	1.18934681236886	-0.519717401065398
-0.117720899155818	0.298280577176215	0.119055447782627	-0.551093644996807	-0.754742571784815
0.000847609126487776	-0.53500655021624	-0.0452893909829008	0.853741223453849	-1.01475788054228
-0.210942345905994	0.255981425233411	0.0298040687166335	-0.771102957528933	-0.925577287703948
-0.273943894209623	-0.351656950328612	-0.151687221141352	0.14933933783761	-0.913494313716831
-0.616429157297823	-0.766152903787598	-0.230971013348161	0.427058059772887	-0.778623261782958
-0.913684624048767	-0.480407118698209	-0.0986674964736017	-0.302083836118471	-0.899310342900357
-0.535293043571197	0.12279062995435	-0.23259816066189	0.674016076397492	-0.514212171243422
-0.196189342381313	-0.597595294262906	-0.216137220960889	0.576380019350126	-0.179945449186834
-0.585390802533638	-0.112537266587467	-0.693183654052621	0.396276438762834	-0.471602485846981
0.158610557389793	0.315222059906872	0.663316578438197	0.73568962361863	0.37404394550719
-0.0634672510058677	-0.250640563727395	-0.185323087350506	1.63914545327226	0.27129205210486
0.912071489449338	0.857699426342271	0.328782797380892	0.970619390175153	0.590852686888019
0.727245829310313	-0.240612609344909	0.883007522444886	0.64861992732742	0.333204054222671
0.916482657801362	0.197072744869469	-0.283174174821267	1.51572955041021	0.570479034202986
0.951125041830653	0.258944605335883	0.193794060640334	0.334806574260843	0.613875862771156
1.21928670378069	0.659490446265537	0.532854644199718	1.28216864355857	0.413535311469981
0.601147899478206	-0.0584291497515088	-1.09005984667286	0.148916691083773	0.341812775473141
0.563528453423883	0.67814740108897	-0.713880749613092	0.404187576358716	0.427187099344961
0.677482399778007	-0.0334862538494636	-0.929955855920376	-0.833024735073546	0.323509257094711
-0.114786634136215	0.914383848927136	-0.587271843727412	-0.524638284512875	0.212240629342856
-0.255423391352341	0.259367012799571	-0.110542328370199	0.0472895805370492	0.176530081886533
0.463171389864726	0.408231951779199	-0.194929377005412	0.212011983013444	0.382037179424807
