0.151970721875587	0.562458075974046	-0.467837469243577	1.09286725346139	0.6363330477924
-0.0763488662608441	-0.0386706384072589	-0.49693561707926	0.251502188267033	-0.215490266864537
-0.199929528857342	0.336363966994858	-1.37757909789881	-1.66914047175109	0.144121606991068
0.0631030233422657	0.0693823248321305	-0.944219397802022	0.131260365036676	-0.530454754115763
0.335613860587757	0.0447236199556725	-0.676133701373315	-0.250789754228578	-0.0189264244276691
0.20234058954331	0.749454044029984	-0.196808070847565	0.82962647008825	0.193984770612805
0.464604665388208	-0.336044360496406	-0.805859889957007	0.775769534470779	-0.0747240985495367
0.14130889014453	-0.164612964926997	-0.59928664176125	-1.06907928300531	-0.577579733235403
0.594763889564722	0.0458380934023223	-0.504852270136972	0.447468110983259	-0.104191666417705
0.0753946348730134	-0.0277573176476714	-0.478219846128691	-0.66496869735786	0.318920264257212
0.457654769097514	0.303064055564515	-0.16679964041508	-0.180088206551554	0.33599759686439
0.108313402231145	-0.0234317814567013	-0.370703608282718	0.0702782348848265	0.249438042736197
-0.197021595498635	0.159029351721336	-0.308522235060754	-1.52777164802239	0.0215426364371104
0.515862428918837	0.0792842284267318	-0.913136850402652	0.207893895547666	0.346867801313207
0.0266332317803006	0.196422809562725	-1.02574343028511	0.488187993028052	-0.417888041599488
0.135492553712459	-0.273297296953729	0.128820954778531	-0.631500594553693	-0.158108799489839
-0.0721445069185507	0.13634505339047	-0.424560505455533	-1.40185772891839	0.219144952626592
-0.443393629424784	-0.655035069391285	-0.781896958896107	-0.523763395222026	-0.179391896641673
-0.0420010030493663	-0.139985586873328	-0.817111639849384	0.663375905278438	-0.552354393132569
-0.156837867072291	-0.294150737867443	-0.647362522343943	-2.14400652788995	0.427258869073993
0.286754100101946	0.0998468691090791	0.14469749883322	-0.07810436221229	-0.254630300049274
-0.113822075953334	-0.0312805313061704	0.0720745181842847	0.141168226542578	-0.351138483618023
-0.0743674773967547	0.457644186999377	0.0365586812474612	-0.417240356279967	0.0322917585860984
-0.188490072723097	-0.278160885545498	-0.711229562629451	-0.4916435541087	-0.770650098106287
0.105937681400446	-0.112673034972405	-0.192064923315772	-0.700480170278755	-0.123370793066303
0.0616580343586793	0.505084422980636	0.285038782291184	-0.732216282104938	0.709212384648907
-0.0792462227859619	-0.384269441929282	0.0484208693584184	0.242747815778102	-0.97487198151064
0.0402939402943206	-0.0303874247390361	-0.504286386307098	-0.24303220785845	0.0933005600725261
-0.0687116404819705	-0.697775121538369	-0.434305797875991	-0.68870215827737	0.0258775999400323
-0.373683607910543	-0.255510273167553	0.398449344977369	0.0802697852718198	-0.15445792812814
-0.0540126909149753	-0.260587229244791	0.00256177614535391	0.583003158140716	-0.58033737472694
-0.379176501897577	0.0804177182377288	-0.51844881812043	-0.847573596011405	-0.266230913607817
0.170412672284042	-0.355251898269717	0.078812053294387	0.14941206391721	-0.606334480070138
-0.284792525064082	0.041949967608355	0.0796489901195049	0.23306452439102	0.2981988384903
0.0958893942055646	-0.107925883587139	0.621043492967426	-0.250705199916989	0.00353654088019158
0.371532787408057	-0.33449069532202	-0.724081151152441	-0.374974834553232	0.0697080829395963
-0.34975724913466	0.0919713797304191	0.469835920759995	-0.877484340915598	0.495594056725767
0.661160464552843	-0.10998915816875	0.27725363966338	-0.202998126451421	0.215454167465286
-0.112304313351112	0.194736147310568	0.75660696144782	1.0319193870609	0.996691093163445
-0.0333728391571868	-0.000927877694532937	0.174930561830167	-0.872044054879624	0.0361442207316969
0.324877176773613	-1.06381045747912	-0.546423650421806	0.722757768531499	0.302038256172932
-0.284925610534707	-0.313488827416659	0.535918884038724	-0.0760656507121218	-0.1701720343246
0.118656592369395	0.160952709505872	-0.0825833703452279	-0.178057121613941	-0.285481775612025
-0.642101788033893	-0.209141619302676	-0.298202772469762	-1.64339127803857	0.0205675227437309
-0.0563364169423691	-0.369232494361503	0.49002262175727	0.399235292102507	0.42427023544246
-0.441097703852989	-0.582967272393408	-0.647482314813004	-0.862883813969649	-0.472065276125823
-0.329363658721301	0.000171894541804703	-0.333923626565264	0.927673308361498	-0.551725838734903
-0.0523103894495838	-0.275483497456871	-0.413861431779813	-0.625624238441995	0.0204083304992554
-0.194585929005171	0.383454090020304	-0.668187576568009	-0.669426407954544	-0.80091462185121
-0.105259148406674	0.0376579145874407	0.148210403443018	1.06315448080159	0.289719545014968
0.171837726980227	0.0943463797919856	-0.231392151771394	-1.03769008337794	-0.0062607526553241
-0.101372277126563	0.084907562609964	0.0011359915670772	0.374598275774461	-0.250162670928576
0.140715639274266	0.150948037909585	-0.603334324594832	0.298123887765618	0.0266625659531995
0.273735013811014	0.0154273976494146	0.422341957664733	0.255614381223507	0.7943549355544
-0.144106687189753	-0.0902119808362349	0.754983691371939	1.24175374228089	0.834669263282431
0.670655344415751	-0.358768952518907	0.840245788136774	-1.13320218825536	-0.109725203551189
0.0569212289062041	-0.463214831260337	0.021252585701699	1.01198504076021	0.153744981494748
0.069549802210873	0.258286686339748	0.452179765024559	1.16653976321337	0.299664947020353
0.428558341184522	0.295811486691641	0.485361608739409	-0.380977322751775	0.474543294141657
0.151427139059846	-0.403805075663548	-0.166905620733836	-0.414176882564633	0.0139356346049564
-0.247947995740872	-0.177146333126446	0.696032195996316	-0.335627841931582	0.159062948167788
0.0455928653570527	0.19648551326997	0.10206864040269	-0.597585834789317	0.112999919176584
-0.36413426587805	-0.596739130020731	-0.0705300765133182	-1.05754233413103	0.28133544248998
0.00451617461327624	-0.0644375525312939	0.0679542608622115	-0.53899634925163	0.845835518416377
-0.121192025713834	-0.0142402417046698	0.0466219769821489	1.07795358093815	-0.308903270353643
-0.334003856972556	-0.181272111328632	0.523052418305767	0.133897551220381	-0.174292153497747
0.891696944794467	-0.270632308221144	-0.449508652497557	-0.0374103232402644	-0.00608445053586571
0.218884652339805	-0.142751259881754	0.286859818849971	-0.781122644248804	0.579819469989328
0.405835955297911	0.514748341736885	0.412887833813422	-0.153182704794191	-0.145733972389877
-0.231128066756627	-0.359440595605759	-0.562230473132906	-1.82852063541863	-0.574816162976392
0.402457635547957	0.2910931802541	0.0397096749436545	0.947483449493592	0.0658141104509886
0.25039470158161	-0.282428585552861	0.465716078097937	-0.609649035141174	-0.831117377019264
-0.00122324793609944	0.149219821538338	0.108008662473353	0.832551122212904	0.599327435545506
-0.385540549143258	-0.245869517111086	-0.384186737543992	0.351979952849488	-0.178012515130534
0.148949448441997	0.206650906679422	-0.357500710887804	-0.834264936315448	-0.146349375684557
-0.171653019402719	-0.131392371207709	-0.513231713766489	0.634039708009513	0.0559841848829849
-0.235924274352972	0.22046078662672	-0.641403579446492	0.142673168287864	0.380468497347746
0.127962869792707	0.199407286256271	-0.219631258274207	-1.02955059386457	0.541772569139171
-0.253917127923604	0.211710637340884	0.144386259402922	-0.795779290113709	0.270205009225652
0.268982835630395	-0.150650329688387	-0.443212233955793	0.0563813093156992	-0.308943548653533
0.324653210591532	0.375229818055905	0.124953098366996	0.311762982732237	0.480517081117272
-0.0422309789821028	-0.196515236202375	-0.0654598583545924	0.435013232671205	-0.379305664234661
-0.11367215639189	0.494009610554238	0.42729699886384	0.687455314179212	1.14540883610566
-0.228471391177052	-0.321376873756228	0.0490551308303077	-0.32167084922886	-0.30834273770138
0.267971907459975	0.070981440221171	-0.541071604118172	0.300126175640415	0.153485948812635
0.11414164958153	-0.0582393538225961	0.26740377650098	0.690812101142285	0.112310524321771
0.172672423382138	0.9219602465294	0.183738482696355	-0.225193587661126	0.226032436754883
0.315383986340734	0.550133141380231	1.04883186747747	-0.388381610076699	-0.248187657608696
-0.247948890580653	0.015501933369929	0.375671306064734	0.581706546485311	-0.264430526179416
0.380129658116283	0.124754954089022	0.274310945446026	-0.441187366138648	-0.278629332263441
0.0452656481506301	0.336436853173945	-0.163465546250074	1.28203745503727	-0.332301548213007
0.29276228937256	0.0835213648167474	0.390849640243091	0.517182549028847	-0.0425139175544874
0.099539541588719	0.088093879000161	0.747362439627561	0.242453300421091	-0.221338108764373
0.00539545902068126	-0.149528756557335	0.236444122181628	-0.872279751651921	-0.0486050120976594
-0.370491084355416	0.38897727990102	-0.174860103510588	0.640394475118492	-0.876755340440266
0.262476922940581	0.239128685920761	-0.417985180027555	0.36324522162574	0.245346453618928
-0.406636425239317	-0.1175616106316	0.290730307129629	-0.884698366815927	-0.363202887648663
-0.157619274301194	-0.233167816799178	0.0453607221790751	0.66811600271662	-0.0986907270319435
-0.00747967588891466	-0.042404566373207	0.114098869801008	0.180890397485762	-0.0940530186783214
0.113026841707832	-0.0826852973330006	-0.142750028503106	0.250846414970295	-0.133736722300665
-0.738665545361109	-0.06732861879145	0.455839244272057	0.0451176405074415	0.72652621294066
-0.456445078018438	0.789055199666212	0.913719603543611	0.327164487994936	-0.376150037389104
-0.545106082291815	-0.203049076950525	0.281840683179007	0.197336071613668	-1.07660171052721
-0.0762512528314371	0.252998904445377	0.247876501135539	1.47500324554927	-0.428550846588375
-0.0251322079069461	-0.368002330072669	-0.842561307884391	-0.0197221822539873	-0.423297495696741
0.514270685112295	0.694099287861186	0.241203117526544	-0.74946477108131	-0.0684079201431429
-0.233496932427707	-0.137609523874486	-0.381966559076918	1.02942075170697	-0.497215556103785
-0.072489738628615	-0.0327168128135518	0.270621790770447	-1.20005617815727	-0.301934317878517
0.505350065515966	0.183111510842001	0.765462590646023	2.25905647431744	-0.218962313372498
-0.219797419938842	0.340797923639779	0.027429337656179	0.774215553376901	0.374596429403242
0.025614090212616	-0.224360929588275	0.454297950288774	0.419236849487688	-0.314127056021268
0.36892074710086	0.491834091243652	0.761352554962739	0.877874620003937	-0.313549096636986
-0.662909723775577	-0.0363614925624684	-0.64359040502657	-0.472531779949692	-0.685665475343385
