0.0764928860643367	-0.984162913561199	-0.0981572318558833	0.150515424892527	-0.248954886964356
-1.28822626390707	0.0651706560697313	-0.335002071891258	0.297329536306321	0.00280458956109963
-0.806890703023701	-1.1402205369956	-0.694291787746428	-1.12292375318416	-0.536896121437937
-1.34654207663352	-0.813657250184823	-0.993587495432031	0.336659057534394	-0.689905464422342
-1.09718890874893	0.162731877693926	-0.996792142996924	-0.0489878555751427	-0.348478036812653
-0.869155193062532	-0.317144265299339	-0.410471925390662	-0.257181616292249	0.0380455178941476
-0.498104344666047	-1.3421214603026	-0.223817495523434	0.251902226472939	-0.154121117935052
-0.815618720116532	-0.782740541604175	0.174146894738229	-0.176031108156057	-0.681929835231545
-0.607347271301724	-0.0407999024920243	-0.0397921221557059	0.272101847297032	0.0499571946610559
-0.448020752249911	-0.873720788819951	0.280388178086759	0.279564064502399	-0.195433965029737
-0.392560887677341	-0.990185070297226	0.0809650414084595	-0.219253765774873	-0.407651920148843
-0.662573378073138	-0.347146876097673	0.618890960356666	0.0632651850524495	-0.0561932493143865
-0.766033979204295	-0.922065666549196	-0.0948441556103658	-0.308173820869919	-0.599120648196655
-0.654418820897615	-0.0952606288541934	-0.101215748611462	1.24331390534608	0.319616699230339
-0.587526066462194	-0.449164136462331	0.265506018837394	-0.411847793144156	-0.327086551918178
-0.233930110934116	-1.06323082873662	-0.288755106415559	-0.492610189394722	0.117617697141202
-0.0622386711487413	-0.0362323131883657	0.0605058109866289	-0.593940395175719	0.123775870608366
0.279678606058543	0.0658479343190079	0.456183948265185	0.611022795888383	-0.0618401992275149
-0.311717289774479	0.294813899400071	-0.100647720171925	-1.07514019007621	0.31276575577577
0.259467271699241	-0.559072840765935	0.262480891850348	-0.298775221776219	0.458425246408093
0.141489286567798	-0.81061747433987	0.366906227016655	-0.185478702930978	-0.279515344579234
0.325811699240832	-0.475917885179337	0.44609352463891	-1.42726967298239	0.0974075602895816
0.645110095044921	0.190164442381059	0.907481275163571	-0.227861353614494	0.239229848249075
0.186264212554099	-0.976815977903697	0.105755858372318	0.510453929710862	0.186905744953255
0.22274763237506	-1.05599500911617	0.247575344570032	0.065838629054802	-0.182600485860253
-0.0745395542317498	0.0647600492445264	0.205745366825868	-0.38523736287835	-0.212892932797738
0.0865870629372069	0.326227789840965	0.198245400443722	-0.174665683521159	-0.206257512938544
0.0700653249673321	0.952825647806266	0.199391958962938	0.0776346561617791	0.525101546389583
-0.430037802000575	-0.16159433240097	-0.0303385269251042	-0.278383745515494	0.00965576582041828
