-0.466630228374412	-0.743452531583746	-0.25797184093336	-2.70329730918971	-0.00455800522028598
-0.352635601025948	-1.46168398392905	-0.169616996347855	-1.94121864657561	-0.169143664716831
-0.238433215196181	-0.0986515522632724	-0.153957619273515	-2.81032661301259	-0.307491558077014
-0.385322494155998	-0.466008425607206	0.232470396034931	-2.13490898069869	-0.875441357478068
-0.316146844928756	-0.846708223449643	-0.350951969282401	-1.43152858880798	-0.194734252730058
-0.530439227381002	0.290420138667808	-0.456539735937673	-1.86577564965063	0.112238519095724
-0.910962082618834	-0.913444316231115	-0.866595993840482	-0.558150122778462	-0.224851706855993
-0.991760811299592	-1.25412002342898	-0.869974488714639	-0.768580124083448	-0.61157318477128
-0.366335813611049	-0.736235441676271	-0.997814773973078	-1.27011105050986	0.339558796246072
-1.03519772967887	0.384565979582384	-0.920514952670984	-0.597893759964634	-0.231066006311845
-0.40781152088937	-0.0663666415170972	-0.761012670864706	0.00534889757127747	-0.152002405884669
-0.664357679525903	0.240581683417591	-0.63414211099121	0.626828406166569	-0.404165393103362
-0.265151034863065	0.571070682236172	-0.564952178331992	0.151934052720724	-0.698996120876272
-0.498733196497752	0.0195041339494099	-0.0527167127682956	-0.204822325677402	0.138714885951017
-0.447885639205169	0.470839596841577	-0.265985354619908	0.895946532409785	-0.198002534436169
-0.0809865838906136	0.16274569084937	-0.258061482953864	-0.713159754440361	0.0268952414991659
0.126922025746965	0.131639776294811	-0.607739234014421	0.07599570194621	-0.367310785945418
0.306233471770867	0.503361215572212	-0.0859244823972527	0.704473839513187	0.154761082782214
-0.0750907878675054	0.632437334363065	0.658467674105433	-0.160454633624139	-0.097199086206061
0.548672969210892	0.677062361800789	0.406978219811665	-0.685408807034986	0.0554904907024387
-0.0467183195142762	-0.0413319883531817	0.818540523395243	-0.706794136840265	0.402511905552353
0.339231303466569	-0.872455358632705	0.357374355762135	0.181327925551892	-0.0399538855828301
0.047076324246907	0.219509522963578	0.331000291540644	0.0637151666782951	-0.515080674320278
0.249769300988598	0.114415046692505	0.502294985244479	0.332800391611928	-0.446606869060214
0.0936937120826841	-0.261974471149062	0.20852524377822	0.425937529235659	0.0141073869208879
-0.319953638695541	0.475488803138292	-0.53506409920321	-0.7821055057802	-0.660404444561053
0.248088866357969	-0.223487575337199	0.304955554615225	2.12862032051283	1.43333183602468
0.0579936782678972	0.0588309806080797	-0.034695369388211	-0.299669120217834	-0.0599143145030267
