0.532077077648481	-0.575756531959551	-0.49226640106445	1.24167870803004	-1.43554734566333
0.0935413204548947	-0.678334664391006	-0.262825207601711	1.48966463647758	-1.05108841530571
0.188144479126449	-0.676370403595245	-1.37368107363519	0.249231044743976	-1.53415001339085
-0.254794908905981	-1.17247337796967	-1.41128337686456	-0.440977796549789	-1.3393986280458
-0.387188463311103	-0.388724481072914	-1.22560070337987	-0.836573761904708	-1.17622971920613
-0.189650226433343	-0.317717370151096	-1.72491829179118	0.32691936905469	-1.2100462354997
-0.0464639156615544	-1.01782665996132	-1.60959537810662	-0.517873793513042	-0.695125513136467
-0.47296623952655	-0.586708512361845	-0.931248474010277	-0.0202693816718668	-0.916438118496813
0.436153172557163	-0.0537854959373483	-0.815200854194029	0.361917701756612	-0.363674555720147
0.519675146366285	0.0221872288874235	-0.721689914167821	-0.544516835779243	0.0283061347268376
0.808118088437635	-0.0147233640223056	-0.557835106538569	1.52644446373595	-0.066603570013112
0.628874801528582	0.142228042183481	-0.708227397403109	-0.405813907053611	-0.816140716701129
1.03056392136549	-0.326985817350002	-0.821868909905544	0.109894325547254	-0.411093393200846
0.78381905252096	-0.195066096076364	-1.07741524597665	1.14955204962	-0.682123219908752
0.0796704045662536	-0.62405419122437	-0.913292794914516	-0.584904868750694	-0.256438729803683
0.494294840219553	-0.20739754073102	-0.877555023518565	0.961238139796285	-0.335773921350039
-0.0300039340450511	-0.833670645898257	-1.8840669024626	-2.57051695321239	-1.16827027321322
0.798020694373325	-0.227882349240412	0.349612146985687	1.92310218372962	-0.18894841639215
0.247252045087979	-0.450058762059651	0.105379480962168	0.00902426056247183	-0.804359559633668
0.0239165529508976	-0.457172666340665	0.0668021595500678	-0.283938819992965	-0.913236169494993
0.513050349767201	-0.308446240499717	0.777763198856675	0.0523874541344504	0.13199039281286
0.589826280394735	-0.169554576048942	1.15218043270026	0.893817975318421	0.732004209963406
0.584163732164739	0.546931936654839	1.41724604790362	0.593777670619443	0.867409435236704
0.757723751222533	0.0606149969573342	1.18461472046247	0.68148238387023	0.937913637440513
0.147725515605974	0.121122417625174	0.960967022908369	1.18426307552243	0.325315892972082
0.985554588766037	0.0573528065416671	1.40056126631465	-0.0540695093396896	1.10403393414552
0.380667396254917	0.463258604614853	1.49141290018616	0.0701495428456912	0.666441281984698
0.304462731066688	0.446888631702468	1.08458730442273	1.12432159374662	1.50598892428535
0.889375307941341	0.378533268344891	1.34145516573056	-0.317317545481227	1.22229672438819
-0.173299568506302	0.33371183766744	0.751386997070805	0.368384069287593	0.809392618165409
-0.393535887406791	-0.00939484672432282	1.20044704025686	1.43916603359236	0.806284720927389
-0.4645200174827	0.337016031925656	1.28679676025341	-0.316595737058688	0.690310451212797
0.427850950121081	0.599262290593598	0.932294366734194	0.975837965769952	1.14988091782168
-0.341117437956014	0.513098682645699	0.834126521790021	1.37775561619607	0.928624466517233
0.314227122559256	0.967668513418835	1.74900529148418	0.620503457292882	0.905270358596726
-0.242967303056579	0.157495221993851	0.640841713884444	-0.593398504695752	0.517329001814833
-0.242204968047354	0.0109638264383462	0.828554859575402	0.400909964075487	0.254902737866659
0.00786657870532304	0.410210921619144	1.64019807469751	0.260094317401533	1.01747377653999
0.207296902392827	0.271838185788124	0.749624135925524	0.908282068922012	0.68585186620435
0.276051795893767	0.567434292706469	1.10002235485882	-0.0285954153155859	0.832314498656456
0.257565935619822	0.182972562094381	0.820193027333269	1.30403325465591	0.49147963512354
0.33229056398341	0.746856343987153	0.205471762473544	-1.18260543653862	0.561275954509766
-0.107486601576001	0.543745302766944	-0.37664141271081	0.100707753359182	0.0992680267532287
-0.585914116708	0.473451756009272	-0.669171595723076	-0.583599006950282	0.207444127454047
-0.676823124220156	0.0725662453448115	-0.925761120804343	0.252961593914981	0.235165886935209
-0.183070856543135	0.502805395011721	0.152341614726321	0.787431621263154	1.18477525025818
0.0343931654671455	-0.151098155099303	0.266841010086008	-0.297228052823869	0.907424873073112
0.305801348281375	0.659072032323819	0.848284804257911	0.374959326509171	1.21696689543373
0.421783362837585	0.584182962073206	0.651196714581002	0.644972053230634	1.0903596109652
0.420418107239816	0.410193865770286	0.605302190474661	0.522971981926386	1.1442914777571
0.297769958202058	0.345481774496124	0.644515063351298	-0.11564621212913	1.2238961909579
0.314283790756662	0.284230772819596	1.26625901672146	0.285808479389315	1.05592336929493
0.326028258084055	0.331448507354741	1.12586487609252	1.44396362464645	1.08244299817126
