1.41399279525581	1.42526040051161	0.212145048918063	-0.774439387205657	0.354186105547182
0.609301106110102	-0.38123009684277	-1.37729888013813	-0.0724176899571524	-0.909781295083662
0.864661334878453	0.644246344951001	-0.790103545034889	-0.916191390124356	0.0119934554555322
-0.73833582677473	0.855625230267829	0.557978989183987	-0.184417928492934	-0.692801507504217
0.0219282861820853	-0.441098033516969	-0.284023051688378	-0.0129746188682805	-1.46074313429729
0.605615723628618	0.242495094074799	-0.673508508781158	0.600654744201382	-0.907543476242085
0.498659210753917	0.916171912838294	-0.461099526646644	-0.18126118312786	-0.404333549641442
-0.284102945777209	1.1179065758118	0.262144293458778	2.31668240110751	0.10552589667376
0.334886389548693	0.665975069432905	-0.212988264028325	-0.34426487060223	-1.04315090053131
0.92654179375461	0.35624481474716	-0.0742678976749805	-0.902683623114245	-0.521485508412764
0.425382353013833	0.57039890725127	-0.27355368194101	1.44210414339683	0.304714728468353
-0.263611822610813	1.22593304771588	0.490118647195128	0.602716851873882	0.0707762710592349
0.81130683561312	0.386663074548903	0.127416267948523	0.46488822365165	-0.682675672732715
0.826297977544802	-0.0438437356864357	-0.169919985136162	0.733341092560932	-0.793234983836009
0.788598039155821	0.359016941153165	-0.234460604882532	0.827091131473481	-0.236890330694851
0.0523148925433219	0.461819714214768	0.372700063105995	0.181257766176317	-0.139372107533872
-0.00210830798513081	0.241607520161994	0.420023383483609	-0.683547792693578	-0.622961683880356
0.781651781243591	-0.547681461058532	-0.25938948474512	-0.348055955519257	-0.559408623460634
0.571678033562056	0.282955235004307	-0.0731803352975022	0.392668077494345	-0.469820297635275
0.808547692633464	0.240975737528229	-0.198204115812379	-0.0488181823295897	-0.16870266589258
-0.224985467355926	0.240907023147299	0.292345156188438	-1.00742481709523	-0.406543998438772
0.24243912091243	-0.583974169012495	-0.100460909528372	-0.159363035177511	-1.00701830011367
0.307997501197011	-0.163343165640503	-0.519173976838159	0.46425472123855	-0.282804035266144
0.661523044743018	0.226891336313123	0.690466131355921	1.17576089897957	-0.0860023078418765
-0.509967208990785	0.023437370079453	-0.118472221518453	-0.0142488181984253	-0.38371001047114
0.721113957973881	-0.178604842583238	-0.384374483202506	0.367234399730222	-0.311521706970603
-0.218972813088161	-0.16369353004	-0.453248830407857	1.33729256362527	-0.0325136341580533
-0.575570771677439	0.566756777942697	0.186920954801064	-0.182155409649452	0.142547975487489
0.911027539846729	0.294022621074122	-0.137331730521289	-0.435711812112566	-0.505806504306426
0.752615499720003	-0.179850824009576	-0.275293029991515	-0.763350731450757	-0.260441272521428
0.0922975351116247	0.611200230632347	-0.000761894079480322	-0.99445995380753	0.156718815733568
0.112566143666749	0.463362278775794	0.431594534823515	1.29676616844401	0.694791001268312
0.0875547682222571	0.340226841391915	0.152750448505056	0.240118349755011	-0.10451439212605
0.230354915250397	0.132715378225947	-0.301245405827853	0.87986864479689	-0.429997012473307
-0.0671216825960567	-0.417899803951175	-0.567127809375837	-0.739832536156922	-0.29698553327856
