0.0445197050409445	0.683007891566935	-1.01731585220308	-0.441061298807247	0.620171418462835
0.117073733668682	0.0506130575737979	-0.246277266243881	-1.44523530366466	0.224473776970849
-0.327299377055906	-0.471477670148347	-0.939520974538712	0.179964973975103	0.813524554742027
-0.131558062595261	-0.00079890819866747	-0.500566940562391	-1.65347335729826	0.913808175559422
0.178286901583283	-0.0931867173504976	-0.738885108323654	0.172036603845923	-0.193745834974902
-0.147063788386454	-0.368759788929543	-0.572417561314579	-1.53145028685974	0.71681732944366
0.180063623285813	-0.106916672535693	-0.129086398836228	-1.04403057419886	0.126090606081069
0.137746145309371	-0.36772318450708	0.197721837204098	-0.314076471188448	0.219941520907269
-0.439839852234291	-0.507476937683569	-0.325924107136024	-1.51853451169043	-0.550507232067505
0.00601773996626385	-0.233156035701083	-0.514911455588215	-0.954777622174993	-0.00199529413465065
0.204239964822985	-0.519593577920379	-0.467487744996643	-0.876300993628778	-0.0218929376408929
-0.0463746561785218	-0.447020249856068	-0.196620844100702	-0.556920195595696	-0.264846296116958
0.110886496489624	-0.223327137390148	-0.5674352232353	-1.09453330150923	0.338571928013119
0.0263714727703857	-0.445304458828207	-0.482291392242044	-1.06755224956912	-0.23353453752424
-0.0423824186580253	-0.465073932504048	-0.56083136884183	-1.00703406042637	-0.207668001997462
0.2810209331112	-0.589697298411331	-0.442003098981695	-1.73048046865848	-0.241854706389665
-0.170622069608833	-0.0322043972630308	-0.456982206205148	-0.671308936484476	0.641546018681926
-0.228156850791527	-0.834789869772612	-0.388229121577673	-1.38665774520319	0.0249979970159286
-0.258499413270077	-0.430834336379729	0.0395143823405126	-1.13406489156114	0.146135889308744
-0.165268258916589	-0.222727997494245	-0.0780958470737495	-0.307802791529311	0.790174473116699
0.473309854519055	-0.501443114153414	0.335509714560621	-0.592825211877523	-0.00961935469972853
0.356155072587912	-0.20007060172267	-0.51356920990914	-0.491931241905387	0.430186593653459
0.210051871237098	-0.309469533486031	0.0134749192220964	-0.829558712733501	0.535131114573037
0.497661610024475	-0.51415340505662	0.803673189798479	-0.326723786061882	-0.280745027183435
0.23209498563415	-0.276100206697679	0.928711340311449	-1.42383406343308	-0.164993063942279
0.0810702047215842	-0.349885208623471	0.484858872776148	-0.135947522746135	0.488099174264608
0.505538822902478	0.13976066602124	0.581342284171609	-1.2049857827645	0.462032781255787
0.288162250449283	-0.630838673341183	0.366979667935489	-0.104995969440762	0.032392012113883
0.271502568045445	-0.267716372347531	0.514066137397072	-1.66977189990847	-0.0875462434400416
0.415139955132674	0.032800312038035	0.797707564799657	-0.25946956094318	0.196793485410146
-0.136148917927345	-0.255219167178837	0.56074895609755	-0.921125213014996	-0.323178040216029
-0.0253414749151122	-0.681642426721035	-0.737458917271593	-0.205911189659608	-0.809835715759703
0.189104092556377	-0.191607816808071	0.44952479972297	-0.330578448036545	-0.175731496876625
0.675735493006615	0.0020543221438321	-0.406687548717096	-0.948789607325875	-0.293460667879139
-0.0586818213028822	-0.613410647806514	-0.579281064370605	-0.532923102713923	-0.29216243442695
-0.294637457030163	-0.234253785756699	-0.321956104751163	-0.337923586640165	-0.746543059130316
0.0930239329516983	-0.51065250400402	-0.551622711132578	0.378948131202259	-0.0953824250790694
-0.0422161004381006	-0.387901203478052	-0.602757937501705	-0.303751006683076	-0.574759614817951
-0.246221532226482	-0.68233376132816	-1.10387448604742	-0.60606767341839	-0.964011384440085
0.0499261833682543	0.0275913557051484	-0.608133932972096	0.0750107369243568	0.277512286936689
