1.53692380883707	1.46253786922219	-0.104272170518854	0.174327100117691	0.495975497216933
0.264669282541018	-0.085763492667152	-0.627932795150696	0.634767077328513	0.00801346356286147
-0.10715102644845	-0.17308187024016	-0.259583593663087	0.34778488834831	0.623273865661129
0.378765623313829	0.15321763488147	0.148277216346249	0.0245703181178329	-0.255873197182797
0.226302670517032	0.246547390370024	0.439508175593379	-0.928502995518784	0.390793495545778
0.717601946232401	0.194704014673687	-0.742932982763154	0.336934009870093	0.571698465920074
-0.271895559104554	-0.182028226619483	-0.945874135071292	-2.11040272656042	-0.510275010458114
0.338802639156847	-0.239366134582742	-0.104320699042464	0.140696693244955	0.146817298107255
-0.396655428699468	-0.658327530725752	-0.384920510092392	-0.695631789626445	0.466192986684106
0.303776073464621	0.129124709735398	-0.343818309447211	-0.973569137118313	-0.251700631804261
-0.108115731593547	-0.713315182660054	-0.157106020811092	-1.64418147443239	-0.741470748510851
-0.556205231258635	-0.669900375637169	-0.126668855720594	-0.827287174160898	-0.0994165143739088
-0.765012114028594	-0.855266115241049	-0.0481029037184166	-0.176043435127696	-0.271609010375163
-0.138355754719111	0.383583612737367	0.302171684361775	0.722762148777887	0.282897747530887
0.00502850346895697	-0.0916962599465503	-0.154401587252523	-0.994972959828369	0.346084374981058
-0.179470585830882	0.13076784989233	-0.730480494232171	-0.176690700109349	0.0907917165621398
-0.233794159701735	-0.570608611623317	0.0821697340891565	-0.410158438397357	-0.0609661968680714
-0.3835492496418	-0.729537258998975	0.25439358716164	-0.698643137420806	0.266567747305385
0.0612711285602899	0.445573860518123	0.0422610094255265	0.226164780632205	0.256679613622829
0.0146349533683578	-0.154937049692741	-0.875631638120245	-0.255651246573361	0.250831460274425
-0.237562974824105	-0.018110119439815	-0.189369206072122	1.26892899473574	-0.308521449625399
-0.389264309161025	-0.00758880386425068	-0.160954308496709	-1.0178260541171	-0.199753700214078
-0.423593042168526	-0.772877684499885	-0.279207094433749	-0.0133729708325374	-0.51485381355962
-0.261567296904694	0.111189783220898	0.614691452374421	-0.0226382362954122	0.120144814741364
0.149865010309672	0.437825319820579	0.20004473028612	0.659027651146867	0.483596746451022
0.0401159797601178	1.30996365308577	-0.309867306564403	-1.29302085522101	0.443443244070874
-0.475840967070046	-0.139169837681357	0.137810740415328	0.751391618587449	-0.401743424925586
-0.217225582270117	0.395046386248397	0.614189139636267	1.08736270369331	-0.251349806346665
-0.460149718037025	0.34294462881647	0.818078177996816	0.180545571660252	0.231578050544345
-0.12268100626549	0.445263775488341	0.581128226871359	-0.720409735656078	0.218849072490431
-0.206923992657005	0.155080501812667	0.660925940345097	-0.327353183185105	-0.342319509051635
-0.562399560113352	0.511023752721981	0.945521176292158	0.460515107560723	-0.552920847973074
-0.426568263993847	0.358623068004744	0.920082245419293	0.734141155202329	-0.0477843353203455
0.0709568560205302	1.00002260516193	0.37480964592144	-2.20956206392005	0.598005760104391
-0.577024751658498	0.444868228331156	0.757009355388245	-0.938296882710282	-0.314001761625512
-0.291867807190725	0.164579802724386	0.652657496339996	-0.948319400085768	-0.94528870011483
-0.287440843078668	-0.12894798948253	0.074137921384972	-0.0219784747252522	0.272604935086641
0.373616710161699	-0.326882324338741	0.0995332231014525	1.09405487221409	-0.150274642369877
0.594594007130501	0.376906546731159	-0.160591282210605	-1.15209180788944	0.393930858089707
0.0668987531587426	-0.0525138206487097	-0.490750321430765	-0.573267945775995	0.292417087620061
0.617057438545724	-0.848303012877104	0.29174358886256	1.19695591617958	-0.450690082841677
0.945040530773381	-0.760367621152558	0.469289550869556	0.178947430006716	0.539600320059339
0.413822622464795	0.0898943618618289	0.0763480583678256	-0.717593779795932	0.0775128507306749
