0.527118299534226	0.952711643600632	1.49025204688367	2.40751116803121	0.880070061899396
-0.0739552788771122	0.403097874579487	1.01031255577115	2.33089412907566	0.669394556429206
-1.4015255409233	-1.09817958106609	2.56394477993262	3.63136282568557	0.183396233769722
-0.0335986255665741	2.1066031071409	-11.6776815890926	-2.60938750221374	-1.8548829963558
2.15605108571072	0.853506593821789	1.21338199689334	5.41136417326001	1.00477521894638
0.572568216237683	0.931439882062516	-1.42077051843552	2.7386119614074	0.162230999006502
0.801403185941587	0.0231170940048917	-0.21156232480057	0.651795557052656	0.516607946280878
-1.42793439192506	-1.26117590284917	-2.72580390115876	6.98805933306417	0.491981566055466
0.240266463851575	-0.564809607432522	0.662486238730695	6.24609380987297	1.16494276459994
0.208795422860841	0.688335386935644	0.387398821293132	6.34650652648213	1.80028006766238
0.401496936283021	-0.161189289324451	0.957337586753491	4.39051630388691	2.04880647435023
1.33520648203455	0.738096679831245	0.1302724293739	-0.372422396559751	0.849788366888889
0.512008020426897	0.354986569826654	0.0265046862251674	1.16744143884065	0.756565919168622
0.930383400505094	0.145306805434518	-0.0904753367339908	1.36570248401428	0.137665820431871
0.737345120515195	-0.249882965761681	-0.0529779379842728	-0.64106477943797	0.354250887079057
0.760308714427229	0.755793410775296	-0.0190704999174811	0.237797661149371	0.573032062469648
1.09232624956734	0.520729787464164	-0.311866440604075	0.818699751992351	0.854430964115858
0.844966980352798	-0.301070418171724	-0.167232615674109	0.472953547408738	-0.341475141785183
0.414309957899312	-0.245880885894532	-0.107161750576681	-0.841483580132903	0.594202930987176
0.503035642014908	-0.714538168911443	-0.202221688727051	0.842834316010816	0.298594132349127
0.713832749049045	-0.394631496579942	0.236368532269889	-1.89925241283154	0.13072357755151
0.898195475202761	-0.221592876071411	0.504863016658545	-0.385997637503278	0.546541570959431
0.699343338675432	-0.0873318702650725	0.16547327860058	-0.090798189276044	0.667906652489016
0.223292781381876	-0.467900003605613	0.286626708359319	0.187224160366978	0.673822777972131
0.0945016191129118	-0.358205649431378	0.56983107948652	-0.388313458121325	0.308724893562551
0.442958308007038	-0.6544117254574	0.6539587796083	0.446395843567104	0.872821544562017
0.446516273026245	0.866298008887468	1.02447897195634	-1.84214602374737	0.452762312660429
0.13201108605612	-0.86005822570801	0.551221866094686	0.015434417983785	0.691074728273742
0.0324564676237722	0.521643144084268	0.952779390033564	-0.743392287662468	0.515975989803171
0.361036572564153	0.660181392237077	0.633440229196855	-0.069138903334911	0.989720462919332
-0.454032472109213	-0.237865665194367	1.180325758038	-0.957666703166268	1.08733688644347
