1.26656094530571	1.47656887872317	-0.384652948246109	2.83049838972648	0.144105926349895
0.2618664272445	0.848049265662312	-0.268625379705499	0.597625744045801	0.132485079239822
0.421525594336223	1.63673744381859	-0.998786484186755	1.04457913624219	0.0262504446370308
0.135266166890966	0.847426732054129	-0.686608655924231	0.195392298266344	-0.199081155638183
0.527040022053434	-0.131596651092788	0.212343155619003	-0.109276654739083	-0.297392592651825
0.710134203433718	0.64813816034502	-0.0213420302575692	1.03773208803567	0.226274272013873
0.325808022588891	0.152945033143104	0.419985701811358	-0.475053146170591	0.307323109649122
0.437854971234116	0.135283149896783	0.492653838898438	0.447535326911738	0.241281293481503
0.529173902359353	0.25156426649461	0.574500786961821	-0.533667736879904	0.287986164232404
-0.52587238801544	0.1812164529343	-0.031695677073642	-1.05488792191715	-0.444823486921962
-0.106529416733066	0.558777804967551	-0.613385305163224	0.316629852525436	-0.0737178333338008
-0.483090543181092	-0.108941067095873	-0.385795170593722	-0.0242528016939706	-0.186872615765811
-0.146155627287184	0.266412479574688	-1.22745122693628	0.566432302251769	-0.311853374099503
-0.0475609662157335	-0.01812274231307	-0.927857059060286	-2.9258835294739	-0.161046373155422
-0.255305058375842	0.184691358337777	-1.16359942525319	0.146365244269356	-0.646165912645052
-0.741276824262592	-1.01331115704584	-1.9992978918766	-2.45793069560391	-0.751753310796742
-0.195161168905048	0.237950624774546	-0.915046679016414	-0.807744951230054	-0.0718932034237951
0.289278044704448	0.208496793398196	-0.479174537490045	-1.10175453254748	0.318362481561999
-0.265706197185513	0.137293129668984	0.0431989132487168	-0.906004797024821	-0.0189786282033362
-0.143750502324266	0.102303341864364	0.0962689693140351	-0.977765887533375	-0.482807245703839
0.179155210030011	0.6759188428581	0.2853980998418	0.728543665076749	-0.450075613885595
0.369245571854238	0.276148083821819	0.333669927344563	-1.20632111612687	0.678661091091119
0.777152027940578	0.475206661178073	0.604549138046407	-0.453900874640674	0.252804434420827
0.490887866681607	0.845953380488337	0.481876074504596	-0.3328618129588	0.739279784304497
0.0564720645789639	0.154986474307204	0.257794049373847	-0.18919718155158	0.0177874442242525
0.179487497273333	-0.278490285835326	-0.18567528747186	-0.535833567094425	-0.378018699326286
-0.0557760420462718	-0.0615515068614605	-0.247670686813903	-0.420240230329082	0.196539280330728
-0.418199120715386	-0.0357360841781074	-0.239293239543462	-0.428701256585048	-0.36058712366907
-0.0176222927097621	-0.182037695044623	-0.181500746099265	-0.0960857202844583	-0.180445422322145
-0.0515300647977333	0.455912252528339	-0.41577825737358	-0.629311824242099	-0.017184154653513
-0.555204434503893	-0.58247978571366	-0.52909300749689	-1.4612253320329	-0.735922478116624
-0.676550745817633	0.221370234953039	-0.73230610367285	0.6426522932017	-0.130455548552076
-0.403030391231777	0.38157655720991	-0.432891984166497	-1.13080889669233	0.0186231899261033
-0.107813890526492	0.0987469310727249	0.238656077849467	-0.740466790248506	0.237639061264026
-0.000402669824658946	0.569969873037354	0.834138707406303	0.85316860872141	-0.0816332009225761
-0.131001421245598	-0.361641432667611	1.10211955718827	-0.440839357652405	-0.310302545954737
-0.488982177866867	0.0341770911152038	0.91476839875438	1.7199179425027	0.0159105297118896
0.248833621730389	0.308897479230304	0.866216421517731	1.6459075702623	0.0362096369459514
0.0844844347335563	0.145983154809372	1.02893575287688	-0.475906808353856	0.0304234533781306
-0.136435720778388	0.344269169959582	1.09649471643457	1.04835268987145	-0.28394210797451
-0.562518779156261	0.480931819897214	0.855518531405343	-0.277361268130735	0.262304721253649
-0.286229394317442	0.765820729064428	1.22149873931623	0.262515566297838	0.33224192041303
-0.789326823600364	0.367010496435705	0.0194555170277913	-1.74695641073279	-0.556795578875506
-0.372690153915384	-0.384002519874718	-0.358978734485349	-0.252671140308801	0.0968906736893128
-0.0270837447400618	-0.313397434851723	0.0646812914167656	-0.899093569885283	-0.232568572081915
0.37828814339511	-0.143704741056407	-0.0885657598818162	0.225468261740852	0.379136535595093
0.347347627073118	0.0330912851951322	0.322908550402938	-2.28798188710118	0.0812450941774582
0.083529275007413	0.854159939165378	1.04523216464933	1.22939790635052	0.107053078744759
0.296555718949292	0.65893643445172	0.0505692711259851	-1.91226544503024	0.544292898447299
0.153192831726191	0.858315511762371	0.742047462874009	0.106143198848067	0.259248617815901
0.392341785659391	0.813034806689171	0.566660915871579	0.153417219222529	0.0609328110520483
-0.197084722594023	0.436841994402466	0.909076375372079	-1.53109926281656	0.371609247879205
-0.24770505829274	0.360141945372183	0.728192828086436	-0.865756297109734	-0.307118847154619
-0.33835014164206	-0.264899931572624	-0.0277666387860455	-0.707224450835081	-0.191327921623465
-0.484846102049908	0.135044575628282	-0.419123639208421	-0.0640469406575687	0.0175805144352147
-0.524386053252299	-0.0846236163143213	-0.185976621397801	0.114791068598661	0.203285981340885
-0.15536050436378	0.949954118146617	-1.19233878794297	-3.22450885142505	-0.206665849668819
-0.109183668885861	0.782721932291973	-1.14333188725736	0.388619529502444	-0.0490057149077417
-0.390993935228355	-0.562438648276271	-1.37595236605721	-0.162556031059236	-0.541841916522912
-0.490801716573212	-0.55171651576483	-1.86223550692495	1.26474105006488	-0.213824548185261
-0.235545667486109	0.605438409533507	-0.826815272632974	0.242068074324939	0.26182543191488
0.218234095466155	-0.00992465491186362	-0.551355042882967	-1.44594922856936	-0.132730193578214
0.24354134025946	-0.0167470368262836	-0.0873268888976888	0.533681903252806	0.171569875629803
0.525569923430057	-0.838466983346771	0.819454704362543	0.570382639381883	-0.244735905662938
0.0822371836787674	-1.25361103620798	0.307711710676048	-0.691213335240593	0.39537181501261
0.14575190227142	-0.649785149204384	0.240259556034692	2.18105966767995	-0.191739495498614
0.251610460185218	-0.647836095117348	0.0191855151827177	0.424300217881774	0.191324186054682
0.511489317685916	-0.733881718728288	-0.385796051529245	2.38556260281229	0.343233597514658
