2.03246046181222	0.0855390708352874	-0.667954784397307	-1.93058802055885	-0.139882885894413
1.60811761971275	-0.335134992575189	-0.849723732118308	0.327375851665019	-0.346189675852699
-0.144070483975966	-1.06059910753646	-2.33311495608253	0.376250113325474	-0.503326550909445
-0.326824779779586	0.216733292356033	-0.928080734698495	-2.10308592760241	-1.07848000088521
-0.605892705360772	0.214727537975279	-0.29568186624618	0.526235718299255	-0.118455056402769
-0.0653874942285191	0.167101437977069	-0.295212090350934	-0.20085079674028	0.0216866116398119
0.53614902673639	-0.650309186174649	0.245757295915454	-0.214655146214338	-0.744417155798499
1.1698958652427	0.615430838712515	0.160378915259306	0.0985668099442755	0.189968459546801
0.589339368700952	-0.103871607717763	1.01282864217895	-0.548243613053319	0.00837045926920383
0.958988428339545	0.627928609371685	0.65502168052983	-0.32714490857581	0.786397928105596
0.827123727015654	-0.730053362744051	1.16697307513587	-1.06693655442669	-0.964218935562826
0.778995302471213	-0.986458088070743	0.0142023637343378	-1.13030552266194	-0.620142499847802
0.351075129338535	1.13227465958318	0.588393344068066	-0.00778954461299856	-0.532434513801373
-0.0707973464857506	-0.81372385963701	1.38944383102573	-2.0434966169082	0.238135587660785
-1.34570075288204	0.182987172729734	-0.204278538393897	-1.53928729751732	-2.15653508492492
-1.10978415094645	0.161075045204046	0.0681111445733779	0.58659561075889	0.25853466048781
-0.469781179654388	-0.148071270194493	1.06698593169832	-0.30888989768177	-0.176228104470279
-0.0787685786284779	0.466340731839339	1.37727844888468	-1.08575408492455	-0.411588407834631
-0.0657810127484448	0.492706735521799	1.1905548617352	0.259981292499647	-0.685919968879582
0.431214156693837	-0.146206826881405	0.915953616568338	1.55698029279155	0.705372073382636
0.255941882193794	1.72050619062084	2.15880864468037	-1.44279988461378	0.160504644772443
0.18558082198747	0.356879980270854	1.53238254451038	0.296031408604602	-0.43894486767706
-0.291519768748534	0.00915621537785534	0.744123921343011	-0.460007296499194	-0.585772523340842
-0.608588189930817	-0.254624394833779	0.966108291191279	-0.084020455443057	-0.962576107856912
0.0961962420112282	0.143082408576922	0.616248356675225	-0.31705877776339	-0.61933016309746
-0.506858516827784	0.763293148656848	0.74507904782098	-1.14793078693677	-0.363150732207409
-0.68886129837458	-0.785717084989703	-0.14919113852619	-0.975159802861948	-1.32621889330215
-0.694594059577678	0.568199699519203	-0.00847672276242027	-0.994981649706786	-1.55480561756322
-0.420787619104243	0.272438740700502	0.788837909919809	-1.81200568394959	-0.879569813326355
-0.141954484934981	0.930396681730267	0.758613870956642	-0.255136278152117	-1.10893265541498
-0.939691123422625	0.216999565608553	0.72142738958846	-0.483659048880128	-1.58794232409161
-0.219693775980674	0.229896393110455	0.208482542397619	-0.368305102915048	-0.112537516357288
-0.296612559246025	1.08368577559346	1.43014383684261	-1.14142076995815	-0.699265967281304
-0.172599417448133	1.08125762709336	0.409409094134295	0.243351673922436	0.523578371682961
0.189848340056383	0.287775641431833	0.646043209326614	-0.589578631859061	-1.15123406522579
0.0864263227507348	0.330746785190495	0.837671752685784	1.38659650404395	0.526746670788211
0.507765024645504	0.662779163555912	1.47937227120735	0.122604500480665	0.232038419593
0.583424008185503	-0.415319386995491	0.378929732243624	0.206758076355982	0.159267686548151
0.302257622778364	0.624090502005806	0.904078203598979	0.908558808840524	0.528175892520606
0.928420843048499	0.738134411876286	-0.0406943778547884	1.48329158106301	0.878978451240993
0.787807021335729	0.0156117578294383	0.290891557591813	-0.117239049251786	-0.326287396274964
0.634617746468179	0.710307374651522	-0.918491142262238	-0.133256540056249	0.266069464907058
0.362337599475038	0.398904535916078	-1.13687081168291	-0.074935910129914	0.053030234699053
0.147233990950733	0.715601327958662	-0.976897514839656	0.00192490645924789	-0.207044586034746
-0.0536231105593335	0.349975981166115	-2.81492142483928	0.437731934437504	-0.46529763117785
0.516984441279551	-0.423340199564512	-0.828260061124076	0.484046383029334	0.44338189909134
0.0196932597233865	-0.122030394046979	0.512206855501399	-0.917968635106392	0.673219746959362
0.360246397078978	0.10387786488454	0.259726719142166	0.407070666689283	0.150806601375054
-0.681104683024513	-0.0581826531628766	0.28048194959359	1.42679977563235	1.13748398478582
-0.0359844959765251	0.977294991033231	0.779335022832873	0.923377992821415	2.07979620276747
0.264160939755026	-0.267259909280256	0.530525999625078	0.702276013062866	0.725043054365707
-0.236405103651906	-0.919206101865984	1.00483903033868	2.36016599465947	1.65710333799439
-0.0393254047042938	-0.0996187801865753	0.272721347825564	-0.0352783519882839	1.8489661441834
-0.0712743028285988	0.0935430195697873	-0.100622691869692	0.292550070161994	2.33034105771701
-0.519251508410624	-0.543182713015655	-0.347417582977471	2.64884786652742	2.25179263917846
-0.395036605265657	0.401913566838271	-1.09290935981313	-0.420121893880105	1.43636081648609
-0.597891897147596	0.215293906631754	-0.707849206805263	2.22773261627867	1.72857407127887
-0.333824384879791	-0.558176881260833	-0.550332613137834	0.999911953859676	0.834468484397999
-0.603378018085032	-1.47410112852793	-0.397808433663836	-1.29551535017378	2.05634305729117
