0.734353660937963	-0.39250381919685	0.646463985590369	0.0107900622304193	-0.845356207579468
-0.11061707150554	-0.803122557396256	-0.278279575661085	-2.4939435764775	-0.798422351822025
0.236307831538056	-0.506366419237658	0.33166176877167	0.268235653359702	-1.08238630326678
0.136483235798138	-0.433252578098147	0.171390181375998	0.172440323050123	-0.741783845276248
-0.16330024239288	-0.823247034902668	-0.38941389553927	-1.21141256765132	-0.654785265143955
-0.229315994330743	-0.560464169119032	-0.00773526226185319	-1.0116062453292	-0.798282299931318
-0.315292118285833	0.197896886374201	-0.0782645550325354	-0.298740822710305	-0.744570641115209
0.0489015441519455	-0.0998924102433898	-0.232019192614879	-0.927872601785707	-0.341763950148874
0.168886470264037	-0.511716515848435	-0.0837061298976423	0.0765384871558433	-1.01739113220984
0.280424480135108	0.063946206058652	0.353523168688661	-0.824000231924637	0.117271311158461
0.371624905250131	-0.121724129806051	-0.132357101965174	-0.624556262089298	-0.654858754346521
-0.05489238362353	0.104747768050796	0.141892792873942	-1.40268315891441	-0.0787498340493457
0.435035609387085	-0.302904493700905	0.23537796561343	-0.551749734981617	-0.578237413475254
-0.189144592715688	0.0641390012167599	-0.00357762271600843	-0.612209027994979	-0.0410475798616271
-0.171685471466503	-0.588604715434212	0.105659841447476	-0.471183460501504	0.264840444115717
-0.448384352068313	0.188516832357343	0.283984762077517	-0.170279825667223	-0.395873279744748
0.00124171364174076	-0.493409419965438	-0.0277733028663441	-0.823786211407742	0.183080671151691
0.625148188697936	-0.282881051841359	-0.108456579732945	0.458494945987465	-0.0557574850224293
-0.248941676833899	0.0771967597236289	-0.0589990431456112	0.208130478191244	0.183157132491199
0.679640710510623	-0.179305231992006	0.0034040012049246	-0.893633435194972	-0.337733843081108
-0.219930981215954	-0.249600160246893	-0.484981054722965	-1.25200160854753	0.782106776743499
0.129408070140754	0.544755057303546	0.0759376896070022	1.04780350390475	0.452471516506894
-0.0991974937037012	-0.107236311789995	-0.420179884799954	0.621268997442638	0.0603085119182202
0.0529803266483945	-0.177213831541981	-0.130934631942509	-0.931731898618967	0.0189923450945875
-0.0291614432161512	-0.08054704918273	-0.294472135705006	0.0781414074677725	0.473943281551227
-0.258826434171461	-0.0881560996731989	-0.653582189949329	0.505471899766003	0.785746849731185
-0.159740089093768	0.178849711064585	-0.240040253655242	-0.370973452414137	-0.00189261880509571
-0.486369561426429	-0.281212901295312	-0.49684319528775	-0.240280946369325	0.145693859527292
-0.51773021199982	-0.731594612558975	-0.622746485212922	0.00452412317453802	0.405808970498189
-0.123944117545621	0.204164388401583	-0.0157594958809186	-1.21140823848024	-0.196237732867664
0.138094950978246	-0.09367145447788	-0.344426519844285	-0.294132837588046	-0.242442304659396
-0.27331417719893	-0.0616107045493836	0.262305570939843	0.755188721415604	0.53432443661602
-0.539976567331981	0.103703229082568	-0.510548325849321	0.547272087204922	-0.0561297128348628
-0.141882960949359	-0.114786201059538	-0.270943399280782	0.199615380498453	0.0565908818668234
-0.0762640172433513	-0.0505463115262531	-0.206211009328747	0.00747184894360912	0.571320474509198
-0.320998374535367	-0.079028844359074	-0.113544232123398	0.27946110084472	0.514319232250221
0.0445181178591657	-0.0953155908549468	-0.09488478757517	-0.515534322793522	0.25696355424798
-0.18812191153056	0.00406155349833666	-0.210178238891855	1.0887168748888	0.169069440188401
0.123034230467591	0.12607314173871	-0.150110484908756	-0.312108793203337	0.786533204879531
-0.361835224223064	0.129848153492295	-0.297618933835718	0.897642022672952	0.401986877036163
-0.0237472685394935	-0.413703468723025	-0.367983008166759	0.0154238993735648	0.900054919152836
-0.313314787187796	0.447376306077874	0.249101887205655	-1.05110989501706	0.24027540369818
0.0858374127820942	0.576012167812999	-0.346284646517432	1.58644741519044	0.664322588348256
0.33024674138484	0.102420597720173	-0.108621530768563	-0.964409674784256	0.609853503453221
-0.306993262619169	0.0579431616403005	0.158684182478344	-0.278042545843099	0.906143882380157
0.328786915613108	0.75041361720511	-0.0210164587761163	0.281797186353363	0.119936398892001
0.214515830340849	-0.0105947565853791	0.0346651620045964	0.729117046064361	0.604536671839789
0.141961705392327	0.475508937574478	-0.116685637403164	1.73710069625934	1.02967362543953
-0.132780307587057	0.144733060011714	-0.0556888457335675	0.803430231585182	0.578807294652727
0.215303977143961	0.43716346505805	0.423855406940104	1.02352591157058	0.384051894498921
0.323589118460766	0.30706197283994	-0.0443933043451339	1.50186301260861	0.950640454868915
-0.0904683353959914	0.335567736117733	0.178955387912636	0.34687781392045	0.2832956967519
0.318153755635388	0.272835694620086	0.0326167187325117	0.812786414783532	0.0405972123644408
