0.497634431279045	-0.524109268515376	0.0292153480143506	-1.13080727679245	-0.274588970171955
-0.415878146821318	-1.12959729454547	-0.0403954764734676	-1.18705355496152	-0.683309563093264
-0.400595303867464	0.339515666975792	-0.390365401989597	-0.709112130124933	-0.414476283553589
-0.312115293638541	0.190445228457567	-0.296078487541853	-1.45767899069717	-0.576901285849407
-0.315663782375885	-0.855692209579977	-0.0868604945811949	-1.49521883057625	0.104269398493746
0.151045895472007	0.0425387071333655	0.0231608590276711	-0.253321543225895	0.0532692204807336
-0.509426398377861	-1.34801984048617	0.147249735449162	-0.441212754134308	-0.109806388302281
-0.46929758593272	0.0544686682452679	0.190926654666948	-2.30908762674782	-0.322824656839864
-0.566403635640182	0.0874187459344742	-0.515176600426451	0.676260702048178	0.24752125615506
-0.142492419575422	-1.32517195273203	-0.358508453430274	-2.35821112802238	-0.572533365590705
-0.471802363124612	-0.499712970944969	-0.279673630088053	-0.870923000887668	-0.689724895412787
-0.136594010570274	-0.0627385288714888	-0.501965522892565	-1.50475806327681	-0.87983703059378
-0.0148486694299624	-0.462127108373388	-0.313095294600163	-0.485342190689478	-0.437581470922936
0.0516461801325046	-0.437791608932693	-0.692388380739864	-0.853366785926563	-0.543959421341598
-0.0388413924430933	-0.856531161913778	-0.422045997641666	-0.198714994958087	-0.497761394483339
-0.064701482805857	0.394297989409512	-0.299410741500197	-1.0507533663848	-0.644097970613475
-0.305290884948722	-0.627521236475336	-0.836834844619552	-1.32955549176187	-0.429844609774431
-0.0330328000739232	-0.581053754636878	0.0359563918806561	-1.10537053523112	-0.16272121802083
0.119818925709512	-0.688596786423116	0.00399931038647945	-0.00771814721045469	0.575594056256143
0.112107881297276	0.186931553177543	-0.428182974451911	-0.392460624554267	0.113844435414235
-0.319136182885988	0.297456521087395	-0.174711300461396	-0.155890263321116	-0.20849016959837
-0.127764588429715	0.117930930520082	-0.122716986375297	0.0242100664523842	0.232881216258576
-0.108392021370894	0.951817730436302	-0.132657621217804	-0.33401393979934	-0.739611527319459
-0.155437085461537	-0.410085843863546	-0.472355778338852	-0.161472408770384	0.160725675368262
-0.567263547720566	-0.438774258813394	-0.32043264790053	-1.25082810909727	-0.59365731715145
-0.313388585187216	0.719936022707734	-0.422440075247014	0.392919899377459	0.265722861690494
-0.455910832621541	-0.976599205764245	-0.192487460390791	-1.28238460076737	-0.97438540297111
-0.114339632132501	-0.156582252028645	-0.375890050525055	0.236833890583324	-0.425971776362462
-0.158314548511669	-0.35257275434434	-0.369980912420731	-0.617317306539027	-0.0992386015815673
-0.303513445698336	-0.0934783797193461	-0.328391351992618	-0.268901023280142	-0.436386620064121
-0.0978241769750832	0.379000129445941	-0.307004472453124	-0.0657098583810773	0.238340310833689
-0.840396640172529	-2.66799587949825	-1.12959860335911	-2.03773970962334	-1.25827652746121
0.32608586367226	-0.564991694854876	-0.0820550209065952	-2.71370194877371	-0.991607701104874
-0.0975559892598989	0.20945348182726	-0.221542412393215	1.23389042162622	-0.335710653714372
0.0597597721986182	-0.358004555666261	-0.351775497017209	-1.09646098767804	0.442872857990303
0.130703348994094	-0.23174490656675	0.0424275786991783	1.56066042295387	0.0739935566045098
0.156920962289135	0.448882556933456	-0.0721328720111593	-1.30814563642299	-0.629230270565398
0.265233488870451	-0.213594515498856	0.172281366639882	-0.616693336156404	-0.502424371294275
0.0746453035216176	-0.0716077676158461	-0.407535913562921	-0.284564222400908	-0.116193755859266
0.181079905676558	0.179761276206239	-0.0758750504549955	-1.121343654252	0.609442147646944
-0.107545658922713	-0.464710943679165	-0.314629375673101	0.928499635904332	0.331216098545317
0.0706375900997585	0.253871723997531	0.330958449554476	-0.603105346193784	0.0947611834062508
-0.0823552338251491	0.0735163575747831	0.131784684402077	-0.159483847002301	0.165100534548703
0.150214012399421	0.00356604604930258	-0.358485736075802	0.592552370299952	-0.0250666232721465
-0.351909278203566	-0.483269666890739	-0.17786690864151	0.0313053094569617	-0.164947733268621
0.0456889311318224	0.125899166224397	-2.0452352084865e-05	-0.725510640444478	-0.297217034323126
0.175593692401135	-0.189199714099998	-0.323861237869607	-0.54958663106118	-0.839817715696886
-0.224358750847177	-0.0816081027877001	-0.321315486148748	-0.661153791965941	-0.443699052869054
-0.127998184274072	0.181056016213939	0.157941061904251	-0.235963527932713	-0.22876375694788
-0.0154813003469837	0.0124682308522639	-0.676584219622026	-0.441042828329168	0.197644041271819
0.822468752952468	2.14974029798054	0.488960097687753	0.788637957191738	1.12076636227569
-2.77054780463233	-4.45978670492316	-3.11232080805203	-3.90801344977189	-3.02171452174336
-2.01084785267801	-2.72416350368299	-1.41117077771858	-2.75791037642495	-4.53026791159943
1.3884742007645	2.19678206669577	1.07247601878376	3.28108927252373	2.91265532390805
0.213532450610524	0.0590955949796772	0.471265521796255	0.60861793915087	-0.0973450931469687
0.274099693839987	0.281862830270692	0.416827839600248	1.35990152186753	0.063675294906467
0.39023354838896	1.32875472356556	-0.0230273633734437	-0.269375232280536	0.313092857916923
0.593403210717858	1.80597133737659	0.0933114005794495	1.38631513971291	0.393567653091026
0.509176407556594	0.464340720084605	1.08994483920971	2.69510187260121	0.496060402752441
0.114605510787312	-0.92731417007166	-0.17428145537995	-0.0763837158286798	0.345540555472152
0.563633401493209	0.585855255030702	0.0125711202233306	1.23948802296482	0.454634318303407
-0.106329725835044	0.321790084417531	0.206002368602551	-1.66640543330722	-0.83738875921676
-0.0559148802884769	-0.304310195018564	0.162276205310579	0.492430027196228	-0.702250569989583
