0.239526192447891	0.843604114143146	0.170460488850583	3.12079044356799	0.931286792146742
-0.513041637124839	0.592140881466363	-0.018937169320652	1.32378188035072	0.644204673044634
0.00575161440039471	0.0284392210274647	-0.723523086374413	1.42551137014364	0.228012983943472
-0.738272704109141	-0.817723623331555	-0.533657784815437	1.10436204389047	-0.345939329834724
-0.00331072713705223	-0.631665086830781	-0.159481035679639	1.50866023356883	-0.303363408645623
-0.168263942836105	0.686679702855141	-0.296217895130173	1.75457175653465	0.179053680166785
-0.431054254086376	-0.584605306267577	-0.0126275085653549	-0.944611839111005	0.174312096246035
-0.317026077752596	-0.0398320125019419	-0.616074182453273	0.417238556216871	-0.45801795421306
-0.82185459033484	-0.358679545411132	-0.221682537205944	-0.119791549283812	-0.313879861398603
-0.412975388040093	-0.17642173865927	-0.181859558967628	-0.191984569433811	-0.271555296175767
-0.169676100413983	-0.0105307386427809	-0.186850902742213	-1.04403662326549	-0.409904632446139
-0.352147801599844	-0.344456027961242	-0.247593415953042	-0.352896393117851	-0.0710300040143186
0.119694496935294	-0.239121794055544	-0.312888942550916	0.218034788364377	-0.427721115315664
0.251079187001263	0.187887024281737	-0.40595913484283	-0.657693718773828	-0.071130807203045
0.336700831349451	-0.275812291735945	-0.438231630353196	-0.100378479525173	-0.268930972755734
0.0630877320626294	-0.162773253655879	0.333588416767884	-0.13315129761088	-0.0859209896178799
0.749197372522972	-0.326436119904455	0.208474858855858	0.100475243234004	0.333777954622116
0.459904619764169	0.684658732373272	0.214149299275064	-0.304945049561223	0.34647767589791
0.443794926243873	-0.192250888850683	0.0380734883640378	1.00628763395651	-0.00600140279698913
0.136237283286159	-0.397899355702707	0.137988650576677	-0.205074589578523	-0.205898934321056
0.511139078823687	-0.383257961253768	0.547065839025992	-1.70417967053233	0.241548929757543
0.107000616875593	0.513710767430787	0.477912500509886	-0.467333410563922	0.480262808388009
0.180418222178543	-0.163324659314384	0.420739297670987	-0.0903688613465421	0.0605112029725786
-0.130315078911083	-0.260706593243739	0.347533297780774	0.00811555805473063	0.0733887004693243
-0.196367256866898	0.470871673009424	0.464383190778362	-0.50068193788781	-0.288283876633892
0.10894792144388	0.181654468621466	0.167656080145377	-0.540499047271285	-0.4576971497946
0.282344889761484	-0.00715104374549029	0.197091361791065	-1.06601793047055	-0.148384385097685
0.0801684725026121	-0.621168545634309	0.307396921015328	-0.508533232717647	-0.105383089797312
0.323875231881355	0.153344278724095	0.642406889578119	0.525866555591746	-0.0154145826274904
0.418857502991199	0.560597507902831	0.571606521282549	-1.27795469130475	0.194859728452219
0.388607005813818	-0.317275390329687	0.126111516313959	0.165856402780089	-0.295936899370021
0.487380958707581	1.02941144239249	0.0739784683280133	0.488113506618345	-0.328586009259773
