1.01641680698978	0.267378180137402	-0.436841140502231	0.300135641002256	0.715678761216484
0.36833168386972	0.223016999097629	-0.694222379941024	-0.904744777944304	0.137479463140126
-0.155577817303746	-0.359276211613145	-1.02372876608667	-0.968641397296768	-0.500173852237582
-0.234297446823725	-0.648686360214367	-0.919151961936049	-0.565299972426925	-0.656839999813564
-0.422186467337971	-0.288548036269833	-0.773505398805571	-0.761724997970158	-0.667370147580425
-0.36013587008292	-0.640435860698342	-0.511164294511467	0.0409781700698018	-0.886199771288799
-0.454667119536516	-0.519736998625681	-0.527781198053682	-0.480244827233364	-0.156410109386053
-0.473990507953056	-0.712262291725385	-0.640546742172766	-1.04805828231734	-0.14939317273151
-0.680080526055611	-0.507488842950335	-0.427872746542728	-1.17354024988314	-0.271366675931193
-0.393288041323988	-0.197962235777822	-0.504849020322774	-0.367900556481032	-0.00589842822867106
0.119011003788508	0.0143016000230055	-0.273137698700077	0.929200032602842	0.411923531924259
-0.291833967590338	-0.349061505929823	0.125977086783656	-1.56270331949872	0.0761781903690797
0.110225631893439	-0.253256350730332	0.488862321271954	0.0977653280782545	-0.133354029365633
0.452584006568801	-0.116347582372645	0.101671411906429	0.141365156972099	-0.25101900132106
0.347134179747353	0.256689679893024	0.303546178212363	-0.770111744180117	0.243421541574103
1.05826341547806	0.603273482914211	-0.0248582299512572	0.659811684588251	-0.35023541375645
0.556988361004454	0.032935640508781	0.109647728324314	0.32384810554872	-0.59013395549113
1.09468832559786	0.362914487692484	0.193358440473165	0.478051529616631	-0.221916782923079
0.922682216756956	0.205344167920373	0.0569100229603249	-0.393510875477977	-0.98305796237985
0.584909044892937	0.355551966628984	0.361406767427008	-0.0182350656663717	-0.712304316739326
0.85184355196345	0.570879101951488	-0.232505006135509	-0.574022885186056	-1.74113436506237
0.492181529386549	0.807763020709004	0.232296420111354	-1.14964724993249	-0.975195861173846
0.174453020759323	0.20563552357709	-0.0111522949385344	-1.01375263372307	-0.962450155746624
0.477032690143721	0.316089578171842	0.432532803806733	-0.283585013660753	-0.829426585758749
-0.0562795633231909	0.37838301995948	0.210210764332247	-0.29542213367399	-0.661201314619049
-0.219921856378708	0.699680538679849	0.414026921264228	0.694237792536033	-0.695115637761997
-0.320514065123851	0.307053318975401	0.30862505952559	-1.03404980227518	-0.381810761405859
-0.295107341496508	0.823748621638359	0.0780372577744059	0.263011490061916	-0.628022132082115
-0.12939617755422	0.640668498403235	0.298970501681585	-0.250686722585693	-0.29210391313891
-0.372399476800392	0.798485139176407	0.547409413484418	0.0350158910656301	-0.419690220970108
