0.227455503791488	0.109993346879178	-0.313610286890462	-0.689852873238256	-0.379642698592089
0.311506199538254	-0.422303935166882	-1.27320433677083	-0.931548839912191	-0.533953696648952
-0.100993733253412	-1.02733025499071	-1.57406920498572	0.285609647684313	0.393240956941411
-0.568871007509561	-1.06906781714914	-1.52645491057636	-0.230379258030668	-0.551577930554401
0.920662155900698	0.330669966046841	0.0222531808827414	-0.444738568457525	0.623475003817299
0.64284520190035	0.924667973830747	0.879694621106965	-0.0345314928445768	0.678512490602003
1.18074622242185	-0.589993210991381	-0.122633339496039	-1.58401544932007	0.101011737058082
0.573996471341373	-0.975564939214408	1.0706420105558	0.785780387952184	0.926998407717714
1.31424501963409	-0.236479955890892	1.69687944131024	1.85671510387656	0.797301305309326
0.570476542894408	-0.754146931789439	-0.167199083559201	0.0801750467952808	0.874053912846964
1.76882872931974	0.527195894306356	1.98387258132913	0.446876870570291	0.364941770333565
0.534323098175222	0.0180140514029918	0.859874067161806	0.16589510364176	0.890784158554055
0.79867930372261	0.198831675536159	1.16297172720066	0.771865297328705	0.320308277526705
0.201007666218975	-0.370386226050497	1.71399952369608	-0.030209701558606	0.800388683248828
0.0175398722555441	0.162572704182378	1.18376383539825	1.28680283452847	0.318483164026825
0.098746874724263	0.947858877499315	1.75061746532266	-0.25800018542968	-0.227652503465722
-0.148284400052526	0.505083219612342	0.198511933989366	-0.305494717172961	-0.118884902766645
-0.209241242642974	0.237950245643479	1.07397124695446	-0.114113471070127	0.186653599440191
-0.542293634887116	-0.674599410546066	-0.00131921575293267	-0.0844161045258558	-0.549363243934569
-0.66107017706113	0.22365868994516	0.712363024307114	-0.883942159420751	-0.275486056022134
-0.348174831173693	0.0835376623461713	0.263039328767179	-1.05066577521797	-0.416449085236535
-0.26214546122972	-0.413265555324271	-0.156742516560831	-0.143339105331124	0.00488547688033539
0.0404602543427234	0.422099097179516	-0.239578546943094	-1.05829918708259	-0.526280210060496
-0.382662073021249	-1.00180793669779	-0.247592603568068	0.304997022462058	-0.762993744029631
-0.847581063947295	-0.37595894140237	0.238669834596791	-0.208298211819955	0.110719677215845
-0.0277074833705801	-0.224209172290124	0.124943076077984	1.39488946491077	-0.185570845659013
-0.488792606124661	-0.437494486837959	-0.0372689908909455	-0.300795315697118	-0.977717231079727
-0.485109005545914	1.13094547942838	0.193128888036935	-0.503621525177716	-0.436978721243924
0.129629486360066	-0.688165154681782	-0.10605866920299	-0.731998999232909	-0.732392783855143
-0.689654326399641	-0.504822368880547	-0.242455194774711	-0.187970780248492	-0.724428910773919
-0.637900173030343	0.652916501932458	0.0231497067946958	-0.207277881306829	-0.606527580101176
-0.106683681817382	-0.153852769494965	0.31113868341543	-0.425232987426011	-0.791463643825372
-0.913501152408734	0.165256767966838	0.205355810961737	-0.728021541146989	-0.926777165466025
-0.892826362021987	0.530097293698376	-0.851921389914405	-0.00231283551005075	-1.25461858292899
-0.347627669600945	1.21340789174298	0.305402201147433	-0.515481319908632	-0.694837183285516
0.0778599602813328	0.687392011025688	-0.0978278483697528	-0.124497319334275	-0.350058229757144
-0.126901586960047	0.75472621910969	0.293758405734904	1.8832347035649	0.0865740117994662
-0.124946505469871	0.161601923374472	0.593231126466689	-1.08924724192453	-0.335122759947917
-0.0469030636210395	0.167758202712814	0.762389256857021	1.31775259532	0.293541384305008
0.259939369829045	0.432359517364085	1.02325446931917	-0.112779153418737	-0.113843159675773
0.631612631334907	0.930609968747782	0.0912595834295674	1.67792075418352	-0.427252933858557
0.539695357001539	0.427227685086063	0.290513978664096	1.06241929268518	0.641824005920061
0.184413125205315	-0.0913240603166889	-0.457662222535161	0.985735681920402	0.411078069945295
0.563501813105831	1.49077763600666	-0.147000337493564	1.82527291907992	0.514573675223179
-0.152338437450132	0.548633418173516	-0.496895458410757	1.95275403553755	0.188663832703225
-0.11871260845856	0.559789535599996	-0.0281312620012401	0.0726146641730255	0.127165670587544
0.188969991348391	0.28920487457765	0.343737247418946	1.07447897228198	0.926276228755162
-0.0247252160463739	0.590139879486777	-0.218053388920503	1.17635533119195	0.835637643520203
-0.023153775574226	-0.0428460036069147	-0.576345099062531	-0.478413313120678	-0.150373545718702
-0.367459297558541	-0.142746879923256	0.479361852828306	1.04377245337314	1.24200925993204
0.221949989434356	-0.710308004682544	-0.207789148446032	1.34501127268877	0.172308571223237
-0.281001445190401	-0.48499460591682	-0.0765814762995698	0.9879771978496	0.515921532914713
-0.04823431358736	0.116876842727231	0.125729850075864	-0.756205737643191	0.970701522184555
0.0141754649266945	-0.142512190943932	-0.736045687995271	0.919960743320836	0.967980090956017
-0.569194577520117	-0.803990796353177	-0.0805888208564998	0.765254059239153	0.624013974226168
-0.259758392232054	-0.470121722361487	0.247779664219116	-0.499969137843627	-0.215687201309044
0.0889237589114318	-0.196016410973249	-0.796490103311889	0.107713768650316	-0.0161012800732354
-0.22848741548589	-0.190963500062829	0.217993120825758	-1.15870274590951	0.0895028703431174
-0.596886360423476	-0.0851828078618511	-0.619905623818288	-0.634967739101804	-0.0898535940873403
0.0420789426782443	0.0833561115335922	-0.209629748471917	0.673302191330527	0.0948853881325745
0.870986363777605	-0.191163482142003	-0.0714356655121188	-1.02755362860018	0.655403305301999
0.602965283475468	-0.441872202726785	-0.489951874637858	2.05027649136294	0.206449935758281
0.652583912968257	-0.0770864322662955	-0.626763831931708	0.102796900635837	1.045286528795
0.648137220303413	-0.802108925628163	0.186060163075567	1.4090228585329	0.200856039702994
0.59717623269504	-0.951970458117307	-0.567092588947882	-0.334208602799952	-0.144827112086911
-0.0182269159387885	-0.168131872963185	-0.673529045224351	1.05912064916767	0.316250415127173
-0.278601906559866	-0.13012514159701	-0.464524617800593	-0.867522214735122	-0.544120645398464
-0.133789838245338	-0.798407243062123	-0.910725941176137	0.267721927002418	-0.188955662674175
-0.963135622004743	-0.790785991192296	-0.344967876185151	-0.684496175990454	-0.391821167340285
0.192520736358662	0.307808951679601	-1.55011813548439	-1.50755223922386	0.576377939309858
-0.0794673656458649	-0.722009609492322	-0.247872472905779	-0.332070622417335	0.374873991255792
0.642460533538812	-0.332136785404871	-0.858149867342032	0.194284485149112	0.776256009744312
-0.121495073225502	0.195856616976442	-0.833264994775577	-0.692142834597498	0.830160622710826
0.759822418218669	-0.627360356679661	-1.07552623537896	-2.33909867859708	0.354250590658067
0.0539202440913563	-0.153188642949058	-0.778997479186421	-2.37423110476152	-0.135533321119446
0.30087566959079	-0.101420839468228	0.054212741461204	-1.10400589365703	0.438315947148781
1.24710356799387	-0.133731834151906	0.329417009274065	-0.445079946848981	0.290572760292778
0.630068281753549	-0.80108378748561	-1.18043779592336	-2.52853103435629	0.685202643079598
0.529718493567418	-0.0862003238582323	0.956026578631341	-0.445592240717965	0.574219231467303
0.562276224734441	-0.376470704532711	-0.292523172669344	-0.509928241065064	0.380919762860632
1.66821153288223	1.05671053171797	1.5956886047642	-2.38834692152683	0.49671249549356
1.3165222843773	0.437504256272448	-0.621463018315778	-1.29865328562571	0.651053861811445
0.957647741853771	-0.768072474638941	-0.789635236602091	-1.43914327478272	0.380664721746122
1.74702075399751	-0.0268745945859757	0.447866921157336	1.22474088095425	1.39235498310427
1.3050806487929	-0.370867563520061	0.0628452645748261	0.525382423480495	-0.187770096906153
1.25732740810828	0.706564635819669	0.875395538716001	0.332796434146771	0.803368779924833
1.23517395835295	-0.0366757112628238	0.996944427739424	0.218991530295475	-0.411088998508325
0.728470564603104	-0.504505838154838	0.535436672026483	-0.70756944133174	0.370040229829075
0.70175428946833	0.154147705211496	1.61800968980669	1.13976015085856	0.331218443304582
-0.104866135639753	0.473302224388413	1.78878240085754	-0.0237631365473726	-0.200689498000272
-0.215798104692224	0.555299528041019	0.595064310194929	-0.652201340130063	-0.795894614980084
-0.129810597928381	-0.79567663603209	-0.291479623520364	-0.638906065898846	0.0757488855921155
-0.84076239181394	-0.465862412258678	0.844680683683891	0.287905146263362	-0.00674046160867386
-1.13571150887213	-0.454026682085593	-0.176952198392483	-1.57985631051971	-1.15169621518135
-1.74438750285915	-0.294756925221131	-1.75373451560333	-1.7824558813166	-1.1484511929233
-1.14043855793133	-0.14606891210198	-1.11909965006063	-1.04458169192273	0.0137253473064531
-1.3959775962022	-0.290551986412435	-0.626580335091427	-0.332027713859049	-0.779956937125592
-1.22621906910246	-0.805858915561929	-0.784948845003557	0.310194489846129	-0.622515762887531
-0.925815973191154	-0.570317164681903	-1.18165384490443	-0.236920698180797	-1.04765708880242
-0.91286436593162	-0.543237338331796	-0.640846949063589	-0.0295683089498224	-1.72806118503991
-0.948067910720726	0.253191263846808	-1.04831977315828	-0.6681745038674	-0.75246230428131
-1.12709424989354	-0.705157302712315	-0.958428966793823	0.620221845570626	-1.86028848246199
-1.91145919092898	-0.213292933442445	-0.103048162173102	-1.82206147761261	-1.26898702330893
-1.50082194604912	-0.109375862277653	-0.735772617882496	-0.257555821027292	-1.40929994178374
-1.26222628033222	-0.489328102507648	-0.690911295889022	-1.04211885584439	-0.616621100002929
-0.926381304932813	-8.94742222130038e-05	-0.919696217345658	-1.45520210617774	-1.42194646617811
-0.710856166409842	0.216702443765157	-0.507290415534338	-0.0332289240195032	-0.53766548972067
-0.968800036499426	-0.0523872197719332	-1.16251337240685	-0.964444708122714	-1.01226633337398
-0.345288639178215	-0.394124986885257	-1.07853455003427	-1.64078140535284	-0.739730015966339
-0.926943871880115	-0.410239517841807	-0.63780813815732	-0.131612892583441	-0.711535651943543
0.887384702286483	1.21964759240026	-0.129876528489539	-0.171743864628293	0.0285573069218567
0.204023504186279	0.831628353980618	0.12733957147642	-1.54022204084095	-0.202715201135989
0.0835872553973634	-0.0472609527306114	-0.50995238592914	-0.762316723271437	-0.609860554324759
0.0250219383981338	-0.245612610790207	0.135717744253493	0.361147537746001	-0.0188788826333591
0.352620084104765	-0.139876036063027	1.06401621444767	0.480272750327725	-0.177690866298683
1.18936009352889	1.50930449212649	0.498621056579248	0.325134901098954	0.275670686037156
0.300588342330227	0.290554806265498	1.25559885522985	0.680727720548252	0.119993534576439
0.223672926694295	0.0996988692191327	1.87996417553745	1.69309392975727	0.607485789440404
0.82373039457813	0.072380925300742	1.77302015817945	-0.662679993900116	0.472841855476363
1.05169774522831	1.63710608065216	2.10331733614734	1.74390578057405	0.310317739539931
1.31702636868349	1.00724448838479	0.755927277124006	1.43860180117725	0.711912330645206
0.860031404310032	0.623860117986516	0.511532384705669	0.747130873544385	0.434242222035813
0.748614692077194	0.260696565969661	-0.408904209430849	1.5868267243189	0.176724197952633
-0.426059678771968	0.599135682194815	-0.545154413178382	0.677010159227442	-0.354303274105869
0.00107047872300259	1.21847180264357	0.515015077971717	0.0310601806170911	-0.0100053435478851
-0.490195637765363	0.51141981777278	-0.517836533781187	1.11509452894079	-0.562402363587754
-0.709869089444019	-0.744002846028774	-0.391153581142803	-0.275337197743742	-0.200176721275677
-0.410419210045779	-0.0443155029511338	0.0527731158850611	-0.908001406442065	0.185548426801203
-1.10292071499316	-0.277671111225993	-0.293501306272773	0.169525697692594	0.0353453080311536
-0.653810166313176	-1.14821993075924	-1.1640132233569	2.3021261493743	0.48954882938684
-0.79297618270925	0.92665099847019	0.844223124896624	0.216036998996668	-0.16402507316404
-0.388937136327378	-0.291067660578743	-0.695457021360543	0.882712960586097	0.917810366357887
-0.794275392153073	-1.44071242627477	-1.26492966397713	0.825794236124083	0.399185639807468
-0.572042712771506	-0.0253278072990671	0.459690744446477	0.515976085617284	0.991239282730395
-0.202217495432746	-0.858034531391277	-0.540632003523619	0.556801911608087	-0.018233567864941
-0.322811632936382	-0.460633005736978	-1.09960870725269	1.06191123340611	0.144391565600095
-0.609204098985032	0.030447979569568	0.165766158008744	0.3701199823539	0.569503406532926
0.306544878526775	0.184886082154556	-0.269476576804567	-0.602690500491581	1.21058979742891
-0.14819035915306	-0.567455697378636	-0.299325800325348	1.06641551763737	0.685861012763933
-0.427553045617678	-0.205428204565568	-1.04271885836717	0.126029618017983	0.852776690602318
0.0296292874887433	0.0818950234731616	-0.402225383532587	1.20667346755234	0.153023484076697
-0.677348192906724	-1.1808932338062	-0.929819000507475	0.596814860723665	0.0743296548539583
-0.828023005549663	-0.360957805181398	-1.02611245409904	-0.327517514062331	-1.11326924235034
-1.38356734889231	-0.279546913868645	-1.16433343933042	-0.362394676766208	-0.792578519937997
-0.961476255759937	-0.188342860844499	-0.769962921843565	0.440162326613556	-0.228631094896887
-1.01947666361024	-0.612335240495603	-0.681372047570829	0.0403111273567929	-0.68368246006266
-0.530883363330054	-0.147798824531213	-0.799546046611611	0.110766563660991	-0.70634239300008
-0.452858602001476	-0.160772014716092	-0.953026602089076	-0.585366184299297	-0.326909783776248
-0.397790776018443	-0.0909579651196822	-1.36966472660554	-0.310825576204867	-0.233865186420563
-0.184383407874611	-0.212821027640851	-0.383354675773355	-1.35758833672562	0.22894969432236
-0.0413561973372617	-0.548963420574021	-1.66462297703896	-0.575238573882389	-0.257293505579763
0.170497104794596	-0.147398473284998	-0.990414060910523	-0.54485219231402	0.432621731784134
0.803732790625001	1.16262808733084	0.798221598359895	-1.01149358862598	0.586855736092556
1.13664569141071	0.0324909418245205	-1.02867862751875	-0.488439948009419	0.495939408626171
0.73193060697976	-0.408099884064881	-0.761788159797836	-0.749400816385759	0.16389813565888
0.72399209792234	-0.63876143089055	0.119785975427891	0.125648621151321	0.535842843270961
0.945943058327289	-0.601322545880623	0.4771750978792	0.564625118774423	0.498605883097534
0.730877679118483	0.207242893585458	0.715941148875898	1.38145805322321	0.186638076856572
1.35609069267159	-0.035729738912357	0.295814725452129	-1.91195228002905	0.415297749867808
0.586686231848695	0.514216306142017	0.27493825653167	1.52729736930333	0.275951753640924
0.532640095815406	0.45769346203049	1.00503145134976	1.31502940969655	1.0917429029152
0.675015025866206	-0.544327524997114	0.171420740803192	1.01884826971166	0.50563554854712
-0.113530315759186	0.498161902564498	0.70707125236132	0.821361955563701	-0.624091632772184
-0.0658682037141268	0.986412927462005	1.33499009093868	1.14666972425326	0.0232939149775084
-0.906756923281504	0.444118404922942	-0.228476216275957	0.727013661773706	-0.208808041797464
-0.781157058838034	-0.176271580056309	0.599836384052918	0.107796143346528	-0.537814348710405
-0.477645820646994	0.107855512888637	0.533583979245673	-1.43318513939824	-0.864683355000782
-0.649521580242989	-0.309274927345674	-0.419779460423663	-1.4632395475513	-0.808061351197842
-0.850914575465175	-0.502380541576491	-0.607381747405686	-0.249614613490719	-0.828442850056683
-0.543801843123906	-0.147612745305574	-1.33821476662341	-0.868627836741029	-0.945910474250956
-0.143669768039249	0.0840411286649175	-1.5041760828583	-0.471779496541748	-0.671935456095319
-0.237188308357638	0.529935574288198	-0.372511203965942	-1.1488876332257	-0.374616476236945
-0.0867727141427555	0.217279238829681	-0.733447446782533	-0.0984903902493521	-0.584810646666989
-0.0117333936187276	0.0815956335151571	-0.945624697230693	-1.06731318506499	-0.64297793740025
0.529396044876509	0.890012575069185	-0.0623907396007024	-0.0432976577831003	-0.0478875834815521
1.55259415606693	0.599688241299405	0.668277891674806	-0.220543410984907	-0.238887941556137
0.919554921485958	0.104504939469654	-0.697066623620686	-0.360360727377827	-0.584231772978754
0.930559640655087	0.765462244047626	0.280359971257507	-0.495367481885286	0.231050797501713
0.598673251962716	0.7153305000017	0.622536269994449	1.15245121493581	0.216865226011151
0.705019224095451	0.26850899497929	1.21834064357441	0.187309998463251	-0.454685463693234
0.65957110430393	1.53031861063924	2.03211840381259	1.2463462313342	0.145195524402495
-0.26397170503051	-0.076431468689414	0.330192561650323	-0.0695779182912603	-0.176174644828723
0.74094548618462	1.24451642908016	2.38058174499687	1.69193465515955	0.955484982396536
-0.567283664570331	1.66715715912673	1.96477539124326	0.0122424051553471	-0.847562602396038
-0.71998320105559	0.297696023537927	1.94982750947068	0.761865520033612	0.684342388575675
-1.26150882324394	1.60937153758438	0.333771762513827	1.90504123702306	-1.2338507335661
-0.285431657704401	1.95347149505408	3.67602040276732	1.59395690765742	-0.353217103431937
0.253671200164599	1.79347593493877	1.55724692014646	-0.950602332807349	0.128718320718791
-0.204507054999622	0.604853428290153	1.64145714166223	0.645793499556578	-0.607944496785181
0.365856494865543	1.4092499481756	0.742410351654228	0.105992918177411	0.239717980166271
0.186684337957521	1.0958627543636	1.50048378537563	1.90630383771483	-0.290548397930095
-0.510931321952064	0.483109592204591	0.840577712787351	-1.80054758841579	-0.305219067677569
-1.07640169695772	-0.450700630770797	0.628325335010825	0.392231315379912	-0.547855630783199
-0.702201131173837	0.262171458430836	0.469326713521378	-0.530727437195875	-0.296662980170569
-0.117232139477459	0.895363756493606	0.195433763412999	-1.56772913139587	-1.30254550165888
-0.511260564741771	-0.232675451133471	0.697539836677267	0.283461106948131	0.270094297929873
0.343816412202879	-0.558363006505906	-0.334832165658278	-0.109995402647573	0.316232223326795
-0.252011357813091	0.335583920109196	0.251708380898769	0.0564404061287314	-0.30125257144696
-0.514302459159351	-0.471815203862396	-0.687649467081623	0.929995282776772	-1.08032611622191
-0.58037838707444	0.138445548300707	-1.21875028013883	0.444661471620147	-0.855965365024483
-0.0327239597384769	1.25231419684551	0.392337109152665	0.413556494563875	-0.259262705193183
-0.667417953648054	-0.0804337891605263	-0.955695346320124	-0.414806352845721	-0.512346195401743
0.285851322209845	-0.2310272613592	0.0720052274607621	0.215464880618397	0.224352794079798
0.0114762638012807	-0.289348855820181	0.275010764525902	0.41589798962221	-0.448488961735211
-0.444986159273851	0.413213365713958	0.147415306984006	1.91082778752946	0.0997195551568761
-0.0592293243289924	-0.404489634009176	-0.0178234434433338	0.633580427771201	-0.282947180551395
-0.346411932266139	-0.289427039199772	-0.361541931015635	1.11861939533835	-0.175687723988377
-0.556753788981965	-0.155123558214356	-0.456034632423623	0.726742487863961	-0.599653942796386
-0.620021693653666	0.371599645621309	0.424623407020751	0.84218551887676	0.0301331639332558
-0.284251263342887	-0.422721868770355	-0.0804436796679015	-0.754892121747625	0.00494052376940685
-0.147240721153345	0.168624961575376	0.576501568461017	0.261861447500142	0.0185031712649551
0.371805154275331	0.66668086278431	-0.400633090114868	-0.591437479594379	0.784504463581924
-0.110379321219136	0.019353037437412	0.0265406098785015	-1.37648614761999	-0.046571364441843
0.420840200067494	-0.718768980157551	0.368969614622243	0.573239679896189	0.687304594227998
-0.0508187629482002	0.0663721843037308	0.418057438845364	0.187427843948297	-0.0315944881200456
0.160057537076928	-0.345634500268868	0.531908815116054	2.83923566911211	0.228251073233768
-0.0437220108412412	-0.969389088065275	-0.364912186877835	0.00756610189316768	0.614053982090516
0.257155588394712	0.870156239242902	0.504785262260349	0.721482303151019	0.179694964285324
0.321325657603262	0.101376243960399	-0.53247070453821	1.11150591003079	-0.372923900416253
0.126805583802806	-0.709817241183104	-1.38621225046676	-0.0217077821103844	0.161497114919376
0.442012111334309	0.0605926847873083	1.05372999011013	0.483552622414296	0.130517382241696
0.299122855106215	0.845788253840988	0.152869358335656	0.704926405126587	0.771409848038898
0.272719825971903	-0.0951781588344994	0.618776814684922	1.15320031328277	1.65984211394742
0.248321402356179	-0.430475485002831	1.11080490306054	2.46940256328063	0.383250362294695
0.297561271890545	0.193111468502888	0.539020339359594	-0.0175168073670458	0.29629228095748
-0.0344264666200113	0.0801228680798736	0.137275531945281	0.677856593168962	0.848027997330237
