0.387373908334335	1.00669735654231	0.127737125234707	-0.0958282955798972	0.977255179517305
0.119192971591152	-0.231195634245421	-0.894894333706796	-0.209070961832124	0.113541659640551
-0.837326274056154	0.593112363252998	-0.337321368489254	-0.73020788459863	0.0247608704937203
-0.352646684422277	-0.0696838540007123	-1.2953539265285	-0.724861847887862	-0.0837379076382459
-0.960301131722562	-0.234135434714589	-0.751579035381068	-1.75259007245677	-0.0761046325230672
-0.604414886273595	0.119488523205504	-0.417320894041503	0.726970159816781	-0.5535244655412
-0.858768943485532	-0.0589628733046161	-0.697958748306531	-1.36451565349989	-0.181999997687748
-0.250727126055233	-0.501391828078905	-0.690967522556718	-1.18186204877924	-0.709026088546525
-0.788684351814671	-0.0947501853927534	-0.381093667157169	-0.509638456866404	-0.86309356099888
-0.271280871150216	-0.385792404828919	-0.77168138155825	0.355794528614178	-0.67662244344271
-0.702247766661234	-0.332088798164475	-1.77244974767514	-2.22203514295299	-0.875722976248055
-0.675482102095938	0.300889246062293	0.138408375815095	0.400022659332104	-0.226341218880038
-0.587681215688012	0.145980203978286	-1.9402834102535	-1.14522820295905	-0.775449901117158
-0.576957727658283	0.506597923732802	0.861671551663787	-0.471490441426649	-0.594624300827559
-0.755214703979808	-0.442416481424214	-1.98948353219646	-0.859352332843789	-0.493781138199881
-1.17211631369789	-0.724990690575452	-1.54333846854416	-1.9105766081398	-1.11340358577037
-0.485491821498023	0.260960576923491	-1.74536485875502	-1.14582019559983	-0.439063882978132
-0.765543512491618	-0.867070552718651	-1.14656400654769	-0.544971980269538	-0.263379855612676
-0.627808461823057	0.107960544223628	-1.15217672440219	-1.89836528690769	-0.575690788579215
0.131385694015159	0.337004509992436	-1.24109961615687	0.764307868559176	0.0211211018625202
0.0761647691005621	-0.10287681932733	-0.288090617657497	-0.0157122575550515	-0.184648893491126
-0.0192481180068457	-0.207392551213823	-0.387977359977978	-0.329742094212108	-0.287208292250805
0.56985995123489	0.159894385408159	-0.165545814197699	-0.101191694288786	-0.246553339086027
0.290540696062008	-0.153420836153138	0.520975393624911	0.24955703014371	0.435818134311046
0.0498268362671114	-0.175164687968076	0.149565587296565	-2.28036679784236	-0.0813593193872995
0.176076068618376	-0.66573221144391	0.139031435087991	0.575498445850116	-0.1870714259444
0.181573175281886	-0.105564158998256	0.0428946565943754	-0.0634802031297049	-0.0321382828527083
-0.0491623754812657	-0.478668452954951	0.112050026270532	-1.46712502637932	-0.367742495260077
-0.12725513477564	-0.610795772624821	-0.884480851466818	0.241441048137252	-0.439615293202633
-0.0552420005048182	-0.28152625196175	-0.719534496344763	-0.116142351342349	-0.319837888671444
-0.574463350082654	-0.697634724499612	-0.494738798898604	-2.14150584569754	-0.652836163939232
-0.251804509967725	-0.783603812342765	-1.35112563487575	-0.0356102016500532	-0.954351470203398
-0.673382536810808	-0.20772443150882	-0.337693636435789	-1.49081648512916	-0.745104242734515
-0.716310844671383	-0.515170102897799	0.562786198503949	0.224397085518541	-0.508007326769224
-0.625258840734553	-0.665313216733678	-2.94319726352271	-1.08846308861306	-0.921079934783764
-0.226770012960815	-0.334621955648965	1.40655840223312	-1.03168565237087	-0.629525192197265
-0.929220299272184	-0.348803075560663	-1.77604651120106	-0.241942603662625	-0.682677487289124
-0.364966049655835	-0.842811191745207	0.358802058247979	1.25869297300354	-0.356373195720904
-0.412271761017898	-0.44759433351264	-0.99674794410974	-0.523231307355483	-0.486606957483844
-0.484251019097445	-0.585091971852312	-0.439914426583514	-0.543891371554622	-0.505089465636612
-0.260482749200353	-0.353314657894178	0.477168170532647	-0.17393825810739	-0.565730968159348
0.157965149782766	-0.660822452955688	-1.03053067899302	-0.587351469745338	-0.584065357717219
-0.0319481684050317	-0.756195940936616	-0.299700223722526	0.126608151057365	-1.10920667426944
