0.214487415860895	0.282338778736994	0.0987222662632596	1.47582718206741	0.813653488148338
0.556433298241177	-0.144186245432447	-0.460177614477855	0.47858909662214	0.124182942465143
0.5407765692457	-0.00453202005082325	-0.126904015458446	0.831318922480164	0.486215402013372
0.334904848488144	0.57052491391654	0.00261519379166051	0.938611004585757	0.262378812611677
0.269159545926696	-0.231410749290972	0.168973626680707	-0.937245528656677	0.166679406896855
-0.242301431846788	0.0980245247268561	0.0162371722832902	1.69859979044174	0.675168341303635
-0.340680789789671	0.112270133675629	0.142185063048912	0.276441947910699	0.345753546126462
-0.11834203205872	0.177794504443853	0.0853986145007962	0.975321855733677	0.967139438989305
0.476374630463515	0.0790732745996221	0.807767875719687	0.227299510476987	0.75040706532828
0.517829088055801	0.559044840713303	1.2824546456476	0.956395309999883	1.010563897436
0.125595678502164	1.05187020984817	1.25549682421227	0.0926021484194117	0.79632081886956
0.36690698008196	0.977193006276714	0.492320291480446	1.61073138652608	0.553029899187251
0.304460878182262	0.498406071922067	0.782849972427461	0.746324379331344	0.454819007987295
0.557862217535579	1.06459347766946	1.0648400845081	0.554105707230388	0.714695106006589
0.433340280847828	1.28380309398292	0.760488226579828	0.709254883307847	0.992001905471265
0.742171507013379	-0.174132164212314	1.0135841822423	0.725876902273078	1.26475072891042
0.729440412090988	1.20336955215347	0.365084913239978	-0.161316027259109	1.28610574888843
0.589073195928944	0.926790650539108	1.06502464319561	0.568109628433324	0.671111011643115
0.0747356047844372	0.659390946599153	0.759305662340003	-0.241593519220684	-0.132292620403932
-0.147139970049541	-0.0307525826508857	0.76853359497424	-0.116090755999886	0.77945414565083
0.195925599647169	0.902003332911911	1.24014364462847	0.180170314548768	0.477404947602228
1.07950350977532	0.957047639867087	1.52010801992072	1.69473108312323	0.878785125233594
0.620525939738071	0.899364340745274	-0.149897134543785	-0.173178801055903	0.065631297914526
0.909381320320263	0.910553955111724	1.11112668094157	0.486772264213773	0.191933389007684
-0.0639303024464503	0.524613730943581	0.103061592284006	-1.22975945392958	-0.644209140527449
1.2931136364316	2.13340055315088	1.23747520189849	-0.715640879114934	-0.213690981071886
1.87625914767267	2.07476981847105	1.86588481214815	0.823282854991438	-0.456482472318527
2.11517242781775	1.57893591937725	2.13899615667101	0.94454050673403	0.958004004092656
0.590677146503158	-0.114587717481547	0.868936958038813	0.618653699204209	0.39614767015954
1.11110474818162	0.783264059394367	0.620642639862063	0.860321226048461	-0.150482485996844
1.20468843348986	0.246691500296734	1.62505200403574	0.44809518706164	0.579837170446734
0.0191225184469865	0.29412155067315	1.25589486285023	-1.10482696742711	0.342098900503463
0.310664235122655	-0.168606431548023	0.803672159097718	0.376376984870347	-0.0913330630833676
0.542275525613383	-0.39898312741805	0.349479313364957	0.0633315338632386	0.253469866347801
0.312170730867691	0.981723282960283	0.297241031480987	0.152248407508068	0.608762239568902
0.492753989560111	0.316092466566229	0.639139085572305	-0.396857804515605	0.0314432244109493
0.74712562061771	0.662968784039206	0.321811245398896	1.27100557534957	0.283029877395669
0.121311613840817	-0.0215767619046466	0.452962268378079	-1.17103528089861	-0.00605595955486113
-0.230439989476576	0.0532521282952495	-0.020741771319347	0.604668804896419	0.419042096049293
0.424156642854953	0.39842399778211	0.215720363438049	0.273373521652188	0.212216560528135
-0.0746682632793539	0.771580185265618	-0.321888660683412	0.0924845291910564	0.194363105252847
-0.444758349160622	-0.397112097075112	-0.602433497766107	-0.921194809994246	0.222096788258269
0.296955019034598	-0.0337943494465451	-0.185645487825779	0.75412763007828	0.0456548631521335
-0.488362265285257	-0.22849399885249	-0.486552425196666	0.221277811239556	-0.421905762292821
-0.695977153874025	-0.183016292406172	-1.52862926167971	-1.00666047512952	0.498798301245954
-0.770390277609307	-0.00525386108758647	-1.39691386179652	-0.0591088967947343	-0.487255064260679
0.0446479282632221	0.735181294474266	-0.0271945544360453	0.900463057445119	0.582502454097323
-0.978764523642787	-0.910434139489552	-0.591717168385266	1.26004237603807	-0.150197295700528
-0.423275583167536	0.140584813276154	-1.37102707515598	-0.729673566458906	-0.0298610446554625
-0.134455669533658	-0.415588097468481	-0.611495814132667	0.397831341305822	-0.103856820190105
-0.944566414466197	-0.556662240773777	-0.851878727104533	-0.40076798655622	-1.04840776684937
-0.930803504637443	-1.12959663580141	-0.908097135781533	-0.46711570574438	-0.434867889669411
-1.14055438023227	-1.78426898144913	-1.29904847863774	0.243135263865191	-0.046006299422155
-0.872776332487272	-0.954135360658676	-0.686859938919346	-0.457737911264584	-0.374824088165861
-0.165778089812929	-0.855504617431224	-1.00785219662801	-0.932995221590615	-0.14446890535029
0.0937794387332477	-0.204165842176011	-0.371997814407969	-0.303226572181494	0.0574202919257854
-0.263933618966977	-0.84436831126804	-0.472092084003946	1.16446229809607	-0.51106508703567
-0.376182682145952	-0.680018263214378	-0.921512470750421	-1.35499633813985	-0.448061216481392
-0.239381301537446	-0.750626555057233	-0.506838145372628	0.428148271969774	-0.457666839892716
-0.138250756381308	-1.15368454960588	-1.21100880062995	-0.364574200541077	-0.687359132584558
-0.943475669126883	-0.506955065147284	-0.806829534149996	-0.281336751174378	-0.82850209149669
-0.0981125533835606	-0.760132031671677	-0.909238640570439	-0.572657879320075	-0.294781266774986
-0.348226398256392	-0.0393719569920764	-0.766087382353906	-1.03195241846715	-0.731774393270072
-0.692865336107982	-0.860913745720106	-1.72470570583424	-0.363857672047105	-0.484651915822073
-0.702855619767864	0.435066362851965	-0.789974015255453	-0.304454985251296	-0.296329298383272
-0.657889854381982	0.22101592099286	-0.926012100448	-0.0680258045168696	-0.503761662343023
-0.213513383505365	-0.798897847129812	-0.873346214879429	-0.431203295913289	0.0689418275675376
-0.707584061804739	-0.369134318915326	-1.09446480075894	-0.276729745955477	-0.524906032464964
-0.341593970602317	0.0624212093468749	-0.83033063039317	-0.635819995362919	-0.289413390485944
-0.450585506069783	-0.24785469839574	-0.543334151321872	-0.680522229297409	-0.0869280337808432
-0.666516332083508	-0.0819759621911985	-0.655377751588782	-0.662499420533337	-0.348252892820677
-0.112356919219201	-0.67310245241828	-1.02396101808608	-0.981259714559535	-0.315392258141059
-0.0419387800170854	0.098522949035297	-0.390561202177257	0.0647968453821852	-0.0153493842902966
-0.287082311523892	-1.04961951978931	-1.15318548663207	-0.357379527377121	-1.16233926067703
0.122432698599579	-1.20035278885167	-0.783921226763191	-0.980740483885152	0.0166253102393411
0.226651350081399	-0.793143344762169	-0.550146091203609	0.0787626718658524	-0.0770412718201428
0.327341902973474	-0.192170624766692	-0.290759917562347	-0.0235548968122343	-0.140410836868046
0.220526325526987	0.131855667131199	-0.39502399324648	-0.776217622940093	-0.389409903649982
-0.0516489540431479	-0.867603309852678	-0.212010378420867	0.120603839267899	-0.300537748840991
-0.257701419082541	-1.73748585941687	-0.478377214199775	-0.164154668480498	-0.542823295410699
-0.217894540225818	-0.0355488629597435	0.353474106193918	0.030517178782182	0.351838835630112
-0.126347919814056	-0.186937106288366	0.234890193774545	-0.957790282301669	-0.215688326455868
-0.045879614072983	-0.373586024923228	0.102174857441536	0.55595836654002	0.334977167711937
-0.214267053024772	0.363336780817465	0.150051832899747	0.303378789880714	-0.131755341294341
