0.592867388625609	0.13248093932196	0.241270085879586	0.0880702957432594	0.73639744276577
-0.467876285257439	-0.109283685893369	-0.253422353370138	-0.23317559525556	-0.330925453437774
-0.669745363912731	-0.162470892691122	-0.361646469087406	-0.390524660212754	-0.316920844120398
-0.655544515630966	-0.201959107480552	-0.619579942283354	0.0803486315609903	-0.139522726067707
-0.636025275494605	0.122306971522719	-0.951364398286944	0.991735888606326	-0.632140080075683
-0.777375508105835	-0.13601427978748	-0.70879194628733	-0.8956708503136	-0.298970687996323
-0.633854184932145	0.089506572397644	-0.465286655161521	0.0713522729093508	0.231462880211946
-0.538290332956716	-0.272769144998085	-0.665932606105384	0.338744151369221	-0.284779589671945
-0.592790800327798	-0.066129001143886	-0.263196977379129	-0.269718583532443	0.0497217464194089
-0.574271798533561	-0.210931480777515	-0.027264128038779	0.950364728499972	0.165528268468274
-0.400551855577005	-0.0985341822532215	-0.771611849675407	-0.233437881062707	0.333413061095408
-0.629362165227072	-0.10001364340741	0.00776531703499088	-0.157287530663061	0.62954598287511
-0.744038483713797	-0.45897096524246	-0.963346098943338	-0.557215109299904	-0.0298116957328145
-0.830449126735179	-0.41860799595289	-1.10189004557535	-0.23108764553373	-0.185863168220952
-0.523188965598294	0.393977973506008	-0.973105718785849	0.322913072320394	-0.0043530225432907
-0.65333885771443	-0.277939579921708	-0.933607223779249	0.351849700426338	-0.765552947643768
-0.40502541218185	-0.0841600590271603	-0.446684600944372	0.210954828585633	-0.0835379242494014
-0.137643502815743	-0.234317520925483	-0.0285588167391926	0.308616442487993	0.356628619804214
-0.106887829574995	0.146805477974651	-0.283306864058085	-0.193649988609465	0.18535605039892
0.498222377435544	0.199795994917247	-0.153875950579541	0.807113445126903	-0.566086365714458
0.554104146855475	0.161910288221265	0.814240231878592	0.88950226916694	0.434367066038704
0.78962723171026	0.719535388363485	0.745188228242652	0.885673888293281	0.552173121719106
0.704164813849782	0.00944571729842411	0.743530641704765	0.455378867223031	0.471746647532355
0.868836625513846	-0.00611861482649178	1.15044124361633	0.133944789300526	0.365897945474381
0.67261836662774	-0.123519189719723	1.55271012952158	1.81371791726129	0.709364663852872
0.555592547188502	-0.25442271234603	0.87596096072923	0.193739616167413	0.63799069055058
0.479357150491704	-0.208824835005334	1.60781191687613	1.29687359885902	0.59260866907896
0.418410220430377	-0.309859281155959	0.902013993346796	-0.732876691321294	0.185872307405606
0.116142360507334	-0.100841315396196	0.729924031242958	0.971422032155114	0.235041511248132
0.355132869340541	-0.209115147663911	0.736407955147388	-0.611975673262554	-0.180806508591315
0.174272603561427	0.183522687692778	1.0590744043419	0.3937452814653	-0.158017288265588
0.409939085062225	0.33001910110566	0.403146990317218	0.391761057459824	0.394873074490545
0.0397637171274544	0.0481287319691135	1.03587013055452	0.762906199024839	-0.168442819297338
0.2498101289991	0.328234600260247	0.796284676027567	0.732080506099326	0.0469902488414109
0.470053543174472	0.490873638821208	0.657830797803538	0.347985469641948	0.683087718540045
0.0996964451328586	0.122506267261982	1.04923772356393	0.197060503023403	-0.257907235590016
0.225834322935465	0.278733529433614	0.40313800184152	0.262143038301444	0.553996604074744
0.0824842494735201	0.187017616198684	0.789021589423211	-0.587705043511749	0.00589558537662973
0.312604451822191	0.610198991891683	-0.281427104810688	-0.21980684874496	-0.135588192455671
-0.292983060042162	0.329993433528728	0.514444641301938	0.506563001001721	-0.220924766273181
-0.344332186036966	0.43076986084762	0.401720691807616	0.91103580063409	-0.242636312657291
0.124588270359087	0.0914180056135826	0.209888132398772	-1.19756868723432	0.355286009249648
0.0641772897770743	0.454272552318011	0.0851460358249512	0.514172064029938	0.341918777555716
0.242692659265261	0.204487683095122	0.0044410502414588	0.084817875644766	0.431373834795237
0.128252074012822	0.426357287500103	1.30339278812661	-0.629224626951121	0.367928489945967
0.263273677579426	-0.0612385499265587	-0.224712140473686	0.142451975316915	0.193918609656603
0.0745137930290724	0.175211241122006	-0.171089871473795	-0.147995849609224	-0.183303234523909
0.159970734769771	-0.171294775755946	-0.0706631890974344	0.541194547764586	-0.516826876160954
0.673593027028009	0.0820016392950921	-0.394570368563113	-0.665726478646931	0.00568327368677159
0.544853301036509	-0.173047488538465	0.235682491977694	-1.38176692471667	-0.273648543452882
0.385854536426963	-0.339330471537283	-0.360439678794989	0.525499570158975	-0.216386844629654
0.250492987208426	-0.156639273853503	0.217478798177593	0.364572790003827	-0.171387031237046
0.469118370395748	-0.267479905840685	-0.0762388265373893	-1.31889507993068	0.20340799892802
0.270423392922189	-0.413658328009739	0.766685418329674	-0.283452559233231	0.885023704304188
0.135395673083106	0.0634839669466134	0.385248453571599	-0.0500716694415372	-0.53469899075326
-0.37371528309662	-0.204929528138196	0.359840601110229	0.206583168105206	-0.319125657387565
0.263463203753912	0.653689856807165	1.05085158968464	-0.601062149962903	0.530068576681988
0.444665160547443	0.0284866970905781	0.718748788315813	-0.00280026116715239	0.184760265401942
0.574796136392279	0.220713144517873	0.488996839696576	0.692582514735562	0.565544334474168
0.445917023340725	0.295439797049923	0.379630027139464	0.157922855404069	-0.227173564381902
0.467387309457776	0.549417246156714	0.893291145950862	0.146717580643333	0.373777410271306
0.537512494555752	0.390670855988841	0.435344467935026	-0.273952377966386	0.621631836317807
0.206877331293806	0.0716913845809809	0.510295300268816	-0.734196458978637	-0.15139528604209
0.0495780045775934	0.126722167589884	0.426343166002661	-0.847337395178112	-0.195921674231313
-0.209181528845568	0.244602211318524	-0.45401686678918	-0.762921628494476	-0.150543591232921
-0.331327489855039	0.246046775999238	0.0218852940702194	-0.697962177435978	-0.709938459732539
-0.358907422074223	-0.0773118002398903	-0.204685767172567	-0.590289262321081	-0.0563839644752862
-0.658455125820627	0.0869660648780763	-0.401623749951593	-0.907058515165557	0.279884118806211
-0.218577739091679	0.189163725947724	-0.788598435830647	0.775050920910788	-0.516582978743848
-0.0133317451803853	0.20956843399622	-0.48923617176735	-0.563568149026415	-0.441906140685425
0.00567130648920375	0.0360041320364143	-0.177119963880334	0.0870751543809715	-0.138075082086689
-0.169899104716581	0.176525437901412	-0.509222266693105	0.270211525103395	-0.356308211925869
-0.206839322017241	-0.176428553125921	-0.42368988044549	-1.06925796441429	-0.12115627922145
0.0102481571069358	-0.373235482460858	-0.358250545283781	-0.132541729117082	-0.139849153669299
0.130538242858345	-0.37488362707853	-0.582203524886899	0.523172015285796	-0.445057128354541
0.161483031046922	-0.00480631376781931	-0.0375821449894528	0.864029578802424	0.415144199675105
0.125041069157965	-0.41925240306673	0.260458993620545	-0.270032200629199	-0.201450473472136
0.247896612093769	-0.403175949548912	0.0541307509916728	-0.319789034540099	-0.328375672216333
0.303855618639313	-0.0292580481214417	-0.696725294253147	-0.21055486609304	0.202488790974248
0.230737738692976	0.35282092535017	0.283619452436294	0.877335547221697	-0.742461845007385
0.0113992381288262	-0.377586334873132	-1.08994371809812	-0.812280501514081	-0.343996066578101
0.0714751328861847	-0.00273134554229792	-0.561100889513186	0.31863448628671	-0.0994773879042931
-0.00833926301188326	-0.350026641763607	-1.08738368606716	-0.680544430378131	-0.631213425954024
0.0392228955495859	0.338682986724434	-0.576475497137681	-0.712612990794151	-0.315419713050181
0.377818604240552	-0.311637225127193	-0.398365713548298	-0.0934873375729867	0.0192396726089197
0.197397471941458	-0.1674244643218	-0.915376725065689	0.00768632007056057	-0.438982004730833
0.341659711142366	0.198779954538219	-0.555833279923707	0.504758518191473	0.170191265716442
0.0291590999117503	0.0536971087985702	-0.894480385328258	-0.718296861586456	-0.0214850803815192
0.0482414615572297	-0.550383870927877	-0.790738372713985	-0.53768885531913	-0.790368051584274
0.0207880971738925	-0.0559467754458418	-1.11380594113558	0.973961594067869	-0.267072723332836
-0.142416237219852	-0.175811628333575	-0.655191468042547	-0.54549648935641	-0.11136972717123
0.128523197874323	-0.035359500224496	-0.310692318592284	0.385947955735563	-0.630386980730898
-0.0846326041806856	-0.208832745236025	-0.684763675376135	-0.646804165495582	0.357738786573119
-0.291463120277655	0.337089402068817	-0.87986049639271	-0.233539584228034	-0.443414681917945
-0.609813440324447	-0.234532233733122	-0.849799407271409	-0.566326194032299	-0.548210717856476
-0.523665013687093	-0.0573050977324061	-0.935880120488532	-1.23970035313298	0.452437590638917
-0.767858149136892	-0.3175983907787	-0.581960811654415	-0.245440789307466	-0.647774424666229
-0.497685575242646	-0.0878830845714253	-1.22502597924303	0.395157225496882	0.22688493725517
-0.710385939151715	-0.495555440715341	0.182437777573706	-0.142401408949493	0.214522056630097
-0.651339802358784	-0.357136659485168	-0.154969318464322	0.882420909625304	-0.0185492733406558
-0.341153721404562	-0.950065108082864	0.129082330964322	0.276870857839616	-0.164322606609784
-0.127769485063755	-0.569924023032934	-0.354892155509434	0.428950147558149	0.138317645882348
-0.256531128002147	-0.12906762008909	-0.385299833560603	-0.00883873109822827	-0.0521866027267944
-0.433698328753328	-0.220316644991687	-0.472365296143907	1.42305810031467	-0.155735175029351
-0.668808792132056	-0.00698165552757493	-0.629679892474719	-1.72232304669266	-0.475462722211469
-0.584414165182779	-0.128594808072394	-0.882010657553577	0.0267033531172691	0.120855492292319
-0.291825049834151	0.198697462841424	-0.748538787000142	-0.842236302093332	-0.0680705861021453
-0.443289947024651	0.317586955828013	-0.562205589708896	-0.0114622451752277	0.00358812636046556
-0.427593508439709	-0.0286565031824273	-0.368459937589694	0.876484165681099	0.314574898527701
-0.503477073730977	0.0900779259302161	-0.553986559558693	-1.69291405852856	0.110236070454684
-0.410424737908194	-0.203366208179636	-1.06100382588604	-0.42655169522337	-0.215248416220072
-0.522516388642429	-0.0315419521477836	-0.575420482838035	-0.222094339759635	-0.276457233980357
-0.614369823589087	-0.144676352704593	-0.922810597662456	-0.165224113100319	-0.511842715499318
-0.054601093413415	-0.128429287938589	0.395427715314087	0.0627983484527706	0.391329588662492
-0.0951167401350664	0.219799588422686	0.155411295939518	-0.185860145684323	0.458279324348346
-0.490182150561731	-0.49406700617101	-0.561649028718721	0.208399520761962	-0.154096681355011
-0.464466198441129	-0.315676580021347	-0.293782199929576	-0.645346126870905	0.0166201977345887
-0.214911608734428	-0.438294783623151	0.131535651756728	0.439474355172824	-0.220819058138991
-0.133915522532616	-0.351320117859071	0.69824895270164	-0.86327145242969	0.526293907110277
0.113655261757555	-0.136227923963592	0.606687655988682	0.854719480257385	0.209616735007968
0.414457173472752	-0.46560133486395	0.290637154283725	0.188686691907172	0.201988966061411
0.582181254638409	-0.148088848138656	0.640692165085632	1.50030390806726	-0.0608071095399062
0.864294579756554	0.336717235266296	0.763282555083307	0.793032769445267	0.773045818474333
0.849527866930068	0.385173394910336	0.846242164893306	-0.283666375149059	0.19286479512309
0.720917258302359	0.0522276595407083	0.806322276848057	0.635228193518094	-0.114878999374251
0.653298300063739	-0.248193608453166	0.635390701094461	0.89881882176818	0.299384483185868
0.877068704891155	0.389337887611918	0.688280627950615	-0.505306693398093	-0.127306964004712
0.288235562239745	0.266466246364739	0.600508281011638	0.320085196484425	-0.152123765353604
-0.31170789645005	0.459902067447451	-0.105198450077381	-0.29860833098908	-0.334031516774415
0.122922902458525	-0.035964259828026	-0.283021077174977	-0.154756630283736	0.263914943760824
0.250815852195571	0.260052999396094	0.0330141328796839	0.0241772985926268	-0.181598843403687
-0.319699414430959	0.0597406809873977	0.0975337312641321	0.855166574209703	0.014810935381599
-0.32680496655974	0.469756547053336	0.476724510652524	0.450712841309209	0.555030503253174
-0.12844120639872	0.129987619284311	0.0753225474382261	0.170110226189264	-0.30955237143402
-0.192750808468529	-0.0455532794880643	0.000476862466575017	0.837519507182285	-0.0464033470921716
-0.221820548803661	-0.0616405152078967	0.240010674624666	-0.336848954980603	-0.0153383900076434
0.166920793666317	0.642233941070105	0.669398554857457	0.23636417057121	-0.0777058018029644
-0.0898467468545975	0.0263879881756045	0.161370161246056	-0.634849161525384	-0.128918880636939
0.0265807297666745	-0.0273210916257799	-0.100393643452427	0.932865354687363	-0.345784705185653
-0.028491281000512	-0.210777127271987	0.56852934445319	0.00766265367425962	-0.628011282361752
0.286566446984402	0.221955786761818	0.398013238796991	1.45955476863233	-0.0165436835409254
0.0892730200063208	0.0996099421487154	0.499092058432435	-0.365972616789337	0.0666472964719414
-0.0506124900824119	-0.262066660019182	-0.0254900031832144	0.0399447841075058	-0.214349973668183
0.295758305080557	0.0512023731753063	0.485470615831922	0.185651950429073	-0.0459198346461629
0.371659816222894	0.192439390809079	0.276878625781698	-0.570734490452501	0.125640596361761
-0.0297065130491037	-0.141017706537643	0.494165898736463	0.269026910552972	-0.264428872528862
0.021411419736548	-0.201687588683413	-0.333380678579411	0.733908156143766	-0.0737009738036217
0.391806435530433	-0.133818396943232	0.0145831271425076	0.106635109048655	-0.208259276735078
0.492722722778747	0.221523775273279	0.296270392730873	-1.27063263886324	0.0167069495026283
0.0312358760944491	-0.0327067369652048	0.192980213561626	0.380592033686689	-0.0458369902246262
0.00893077350847616	-0.297345601998164	-0.0543386838867466	-0.983609263345292	-0.534996158548932
0.217904044901257	0.0878663643165796	-0.274482057374222	-0.163694919231371	-0.518077313370466
0.183198884146736	0.199726629498936	0.227546987298495	0.863495859557017	-0.424360017394641
0.0758034035820583	0.334594124575131	0.495527066953466	0.382606980502097	0.225035892460595
-0.179742045469856	-0.12487989310407	-0.174278458049534	-0.717167900751404	-0.238654249977908
-0.0944605203945406	0.0191665561907717	0.354197272935492	-0.0810384572304924	0.118772474571476
