-0.723275239441865	-0.408172670353097	1.4049402319078	2.37702901177159	-0.364062009659858
-0.794812177539758	0.240621343906089	-1.02876293363556	1.44791600381152	-0.406058684677513
-0.246490925488683	-0.30305935124203	-0.893456844104057	-2.87757587716859	-0.326624872105876
-0.911099077618988	-0.488469876692582	-1.65665161593015	-0.44299486430834	-0.963227163018476
-1.07232313066476	-1.20639692201506	-0.629620438831533	0.892305345497695	-0.810445473733256
0.515847180736374	-1.6278514619176	-0.593639064462606	0.237370513413167	0.00938917653570973
0.973056852423994	-0.211207380325761	1.24697172357573	-0.770594568302161	0.0103704254343142
0.346867785580098	0.0972345365924291	1.26744699755412	2.88891399234477	0.655257070653643
0.988476402588005	0.126802992881149	1.39879318135246	0.390983433207763	0.141373187000069
0.539990471856783	0.915346203626016	0.33212960789746	0.88070073604993	0.761833289536467
0.578364245522127	0.265164140047651	0.254358537078993	0.598401001090695	0.180582545721935
-0.324285560410612	0.617316174796683	-0.662053672674884	-0.159113949813275	0.532789203232452
-0.467125845067736	-0.0304786926841609	-0.329791264460764	0.570530871144143	-0.0451047167203718
0.271150761255263	-0.766640176337255	-0.34860366051426	-0.337010577470726	-0.137343055870416
-0.524396420935614	-0.130524944192524	-1.12550262864352	-0.185091542026467	0.36219612516832
0.217078235068008	-1.47618023586756	-0.051094686317923	-0.668120033056208	-0.0834500627952389
-1.13802476231168	0.168415714755562	-0.627848949476806	-0.0570987234638011	0.0258630789063965
-0.853578909493952	0.109196513026229	-0.805068764863306	-0.544886896777422	-0.374192392410137
-0.903455470840907	-1.47374303623086	0.854492663537088	-1.87366378846387	-1.16425290139706
-0.637042900926392	0.0452083218042676	0.921360576465835	0.123705969872143	-0.57584760159373
-0.334938263382331	-0.200703467242759	0.398390091403151	-1.62731959616727	-0.665338832391165
0.139817211265683	-0.603319332248149	0.699566111912391	0.107832563187448	-0.583248097315556
0.526735389654272	-0.802913455333253	-0.229865094881843	0.203464514488356	0.315164359486489
0.262706037689923	0.870790022526517	0.593002907112324	0.224203322497333	0.191008871017108
0.505145463433389	-0.211404941818067	0.534784881983347	1.16347892226179	-0.104696776458975
0.226227971461907	0.857583717437223	1.87413420080875	1.68462770069673	0.278294749439535
0.66851767859211	-0.544399892337852	1.90497925575509	1.60214022621379	0.421048534648155
0.0291342360672269	0.805534783315555	1.05432930124964	0.590072940714625	0.663043206376674
-0.144758517139039	0.155269894712358	0.737485495429132	1.66703624642589	0.260895342478837
-0.200938440133399	0.89636544831862	1.03753408579427	0.164743946107146	0.0720335509929235
0.254841644484151	0.278281493160326	0.821263125763982	0.0589910919940423	0.188844789650213
-0.680968717182836	0.152858974223764	1.42238430637168	-1.19287315304116	-0.425377057767511
-0.724381166192082	0.262463092731728	1.14602099705344	0.69054019740121	-0.239984107422931
-0.336836480470275	-0.463285931878573	1.31588827808365	0.793126730923641	-0.309690465614558
-0.226172397557399	0.402263977785647	0.611136973391607	1.04794706005428	0.14630990067386
-0.0275439553289194	-0.258770057400164	0.403020810031247	-0.569046240885569	0.712206583976718
-0.0620666188980681	-0.240560832961866	0.896627945914727	-0.355737727203656	-0.361123548718169
-0.809322928980166	1.14921402045117	0.339189237697022	0.73113385473868	0.845079792868902
-0.177704639377999	-0.130156723703264	0.781838554920687	1.37071364820284	0.0814207273667311
-0.569610608869042	-0.421329952536579	0.945244242136155	-1.12063643671679	0.116615910325477
-0.494663925947776	-0.391427119686372	-0.324411104209589	1.16792588564211	0.501272338488865
-0.0670826684121375	0.315620169036019	0.265402492011821	0.223665819045818	-0.0179817093913183
-0.709378648960659	0.525490362083612	0.36122715113041	-0.765985899880824	0.66109184526193
-0.518605404314825	0.249781533330306	0.686639499460874	0.622197368430799	0.658743389969499
-0.666908058097051	0.738402351035422	1.07312244428315	-0.673082524917664	0.181349985779509
-0.291514356425696	0.561265025117235	1.10955904413836	1.15958155218825	0.326985667096627
-0.232937944823463	1.13022384828761	1.33344149047642	0.626058041311656	0.662655227774678
0.379586843051644	0.320595612273776	1.30698219168569	-0.831762974733126	0.462102866129709
-0.184076209859536	0.961447518714887	1.58428894776322	3.41402999723287	0.15414516304599
-0.573652689778324	1.08058930463843	1.45263172485255	-0.500366191110275	-0.0269269988652035
-0.0895175920053355	1.08675976227622	0.558923696567124	-0.363278696319929	0.420371650368159
0.28419160573872	0.320479569996067	1.71079448107625	0.269985037780787	0.0963362251283915
-0.111382277503466	0.823738679015358	1.34696750315478	0.289253551187847	-0.0161013700820066
0.34591556651521	0.511872126586048	2.45572831060209	0.898810994527947	0.899419829096151
0.764283605505674	1.04364261522677	2.54206004580456	0.322713465912666	0.490694120078163
1.17127924625172	0.827371321967872	1.37252405295929	0.463757003112337	1.06149963272667
0.141587164285723	1.43515418075638	1.3423421454489	0.399718933728086	0.547085573282058
-0.590880597773794	0.606731786449189	2.10976131602373	0.0273215179588457	0.476733684179185
0.309643849457998	0.930088215297274	1.42637780282113	1.73709602891727	0.339406298137126
0.168867082529466	0.0575686243713826	1.56073379886389	-0.966939647769846	0.782039249715955
-0.424812676540451	1.29516865855839	1.18755716161163	0.751219549304894	1.20130867071964
0.107435362670609	-0.150916221226135	1.5370801425363	0.852787428142276	0.681128601403972
-0.0729993719768833	1.86527404794332	1.29028764616449	0.205799689028787	0.66418510739524
-0.0407125383318733	0.574455155517399	2.06399033206375	2.01984737785271	0.583085726692101
0.560961522374476	1.2920925145151	1.54764175590789	-0.173656516178607	1.12592290017933
0.0220823464859908	1.08675607197073	1.87471584494784	0.617697399058551	0.461686506262182
-0.527754402085286	0.814885322367269	1.16741172712631	-1.42035809417401	0.487920797534057
-0.344794889498425	1.12295146482351	1.1026508429816	-1.599345707894	-0.161021930053918
-0.373649222916704	0.743585942685332	1.16758471727575	0.179338214322393	0.520048691224092
-0.0243685651826479	0.892704356413364	0.913766497079106	0.234605843122473	0.735829538744806
0.0925023396275702	1.896229975597	1.64474173008202	-1.41900523638462	1.28445473312782
-2.48304249401216	-0.491222015256065	-5.55024596985714	-5.02992386664515	-3.33827033406189
-1.67114761005021	-15.57336239268	-3.52925780532272	3.64535406716081	-4.57126789252419
0.018641014396594	5.67582348532841	-2.7897574453128	-3.37481553747817	1.8848918245934
0.250954134937177	-0.225680891957594	-1.56734359177817	-2.90408051433468	-0.303270066302681
