0.444672740668491	0.591425121560509	0.13146791618215	1.82705703167911	-0.23675146301671
-0.698019290001678	0.0677050265374732	0.218636292381689	-0.24527216864214	-0.963792337796026
-0.526571343175896	0.152155308806455	-1.61355394355565	0.293247134858499	-1.90995907008394
-0.408168688433599	0.332499788295312	-0.148307455068065	-1.51158977442831	-1.35647024926291
-0.704141972349834	0.311496885837306	-0.532155790379319	-0.785095163743972	-1.61807158981921
-1.01674949017381	-0.383280093323505	-0.739259950195802	-0.853300384010126	-1.76774111160321
-0.907957951274377	0.166795050924415	-0.0487130017763714	-1.87082296160697	-1.57313060317198
-0.42718287508738	0.399333284771162	-0.605389677951902	0.307033807555077	-1.42565614496334
-0.714131594380673	0.391087058277971	-0.2755352141623	-1.75256622842751	-1.05516529645655
-0.940483333404776	-0.584982181935408	-0.870961966066875	-1.12007356737936	-0.703482961833691
-1.02252357769394	0.381806682927632	-0.923520182140511	-0.290596446947571	-1.38336334258013
-0.233312137889236	0.282121208557949	-0.467645269096015	-0.624126912166825	-0.747481721626571
-0.118543993696902	0.534266497604604	-0.770877909214019	-0.503334148938927	-0.515313291609584
0.0311842169825705	-0.0681073146344827	-0.224026933610488	0.0708923732628761	-1.24912149052206
0.0988119750846579	-0.038205811673344	-0.388887631467796	-0.634023882795891	-0.814564490604006
0.445542828154764	-0.121845633151966	-0.0821810832525859	0.0489355893244658	-0.68227670955381
0.366317397504327	0.274155504795795	-0.702559040567777	-1.8031133369031	-0.717659263972114
0.247626173735183	-0.05145525760285	-0.379680232548899	0.22274794039089	-0.936334372144661
0.0109694581396223	-0.526782243331439	-0.780949591636445	-0.478543229331784	-1.13658587851905
-0.55822421773825	0.401828879295343	-0.255409321909986	0.197155761400339	-0.495129082707784
0.020728484352226	0.427610524147091	-0.596483845885693	-2.04449083942237	-0.549281268200211
-0.564947484729287	-0.0631227399681731	-0.832189523426805	-0.734841511605651	-0.800609791947165
-0.750791918596364	0.0981856694432575	-0.0508054439744966	-0.193196181058266	-0.820929543051426
-0.559183982073917	-0.705119905928681	-0.0975843783322624	0.435473274271856	-1.04266790608069
-0.520367375018914	0.922175814700603	-0.308805934857733	-0.995779432654077	-0.434810305378517
-0.0844073778643391	0.233210080500863	-0.352375804462712	-0.832193804149846	0.0112775356344263
0.0639978482230808	-0.405973342412826	-0.188278649019213	0.204030676733662	-0.508948506277093
-0.682956843203729	-0.195747324224659	-0.473959696128957	-0.899294724440599	-0.478528060446332
-0.445970885053778	-0.259418050929237	-0.472340822416724	-0.636434666492236	-0.451348896462247
-0.165949460074109	0.261367381720276	0.0468505686389177	-0.961217313019148	-0.817876195242704
-1.16066154211726	-0.22324254891135	-0.602830700903457	-0.461725124847808	-0.712056647301005
-0.611658698827791	-0.174553091535107	-0.0161883447320198	-0.865768244194574	-0.705633404809365
-0.517490299675531	-0.180885323687874	0.0461064188631913	-0.296492374127253	0.00638284928295549
