1.16704577624715	0.213331381951707	0.063300318077982	-0.606957896279165	1.26531228664466
0.0391784379906958	-0.726480784020268	-0.442833142010516	-0.501601809748375	0.620048769512518
0.140127298552435	-0.0221012618110352	-1.00244844251551	-0.622443250963031	0.0538313860784908
-0.418644090413134	-0.196009074299154	-0.706177861758708	-0.349978634201991	0.50037302711707
0.272771182563087	-0.587342519097562	-0.680331022365074	-0.992699854719516	0.865473933575342
-0.502440649523899	-0.506502363699681	-0.883840551042714	-0.817308617655575	0.158287964753316
-0.306953417883801	0.411116699782727	-0.619874306535723	-0.809064334968604	-0.0527641136931993
-0.562115027327934	-0.240508449228729	-0.710979766556121	-0.485266355208831	0.210635313263286
-0.0696450114346668	0.136409376683996	-0.387335075349736	0.292597005928406	0.414204327896077
-0.991628697785904	0.414497483041861	-0.828593253866752	-0.065829730184234	0.803863699335223
-1.12097476488494	-0.741924262527406	-0.470168000396928	-0.0371655671903277	-0.311806917249386
-1.1041863110269	0.311088544680436	-0.580174396309713	-1.06481283814716	0.564101593838367
-1.2317151550964	-0.833428289371863	-0.601690176586658	-0.408313268453132	0.190764650671184
-0.78687704650494	0.484845028099444	-0.736072972936025	-0.838194477927459	0.65906037085996
-1.38348198693795	-0.652639924880913	-0.964833389223312	0.345932619984343	0.576794352391388
-1.19346945173699	0.22379805781127	-0.625583272803907	-0.679762096401234	0.722425932797515
-0.753903982722176	-0.379824582664226	-0.901999135139922	0.0495814826325292	-0.0620491004717009
-0.195248915686848	-0.0199409970458819	-0.466385209185592	0.38611322550095	-0.667653073015115
-0.289038700392352	-0.0340308676379565	-0.652470761388449	0.137174612117048	0.425964708701086
0.0332079058804112	-0.490237721505329	-0.280581345113658	-0.580887539060362	0.349923169958548
0.337668448647084	0.405978345095248	-0.427362799060997	1.62536639598788	0.277925757695101
-0.0478235777151143	0.470590385467073	0.532189069691134	0.858974040537403	0.148767258086321
0.709837487724231	-0.173327828595682	-0.365962209820904	-1.33372230954769	-1.8005214583897
0.71548021590388	0.0455160039223852	0.740557133657554	0.938435325379758	-0.00971355790410463
1.21426911023668	0.238265673810484	0.155490427174547	0.805916521470529	0.0799855050349104
0.625093643834327	0.262030477735716	0.360662740189224	0.929248042493328	-0.444653989870926
1.28196821359368	0.266719023582592	0.473632931200336	0.728226005246201	-0.110443966770895
0.960599119155894	0.450794635341965	0.793190723466214	-0.00330457731788202	-0.613631151460888
0.688160520661013	0.160596570482591	0.496657271391671	0.0874822381533517	-0.394307529540744
