1.10605731951044	0.248461716926891	-0.0140098566909331	-0.544848467389338	1.15716670142822
0.420126897769753	0.126258191427013	-0.490068582556717	0.800223105742958	0.55402346616507
0.481223974065521	0.343313222495557	-0.4105968452694	0.39285074952715	0.503684072028186
0.164678539013885	-0.0301790994868111	-0.695363888508795	-0.335514742323361	0.579538804599739
0.0915576920349359	-0.189324300581748	-0.404790189342933	0.355292749080101	-0.161021662740632
0.274847779613229	0.577446821164687	-0.276329500884784	0.729024940035913	0.00335513051548702
0.258759233887564	0.298778417056055	-0.238991477853996	0.279700311544184	0.0208201648224819
-0.28810093820745	0.415783920758505	-0.468562027684634	-0.40296158172451	0.0237134168446941
-0.926586748214099	0.0859630502059013	-0.362010862728171	0.0205691093780374	-0.411566645651048
-0.489275284619698	-0.522052044751899	-0.629462003445047	0.898525132519555	-0.451469105028574
-0.779370360271477	-0.45792970586761	-0.934051208047246	-1.21481808017625	-0.125516730160757
-1.14336620626148	-1.39924813918696	-1.01083069264762	1.24816747479789	0.236264887037005
-0.706555565385311	-1.45297363917659	-1.09062775343604	-1.64915472764698	-0.584789330771188
-1.25718537718816	-1.06047060733451	-0.71363714723075	-0.0935345116250795	-0.266028131480968
-1.46023898055348	-1.1727641592376	-0.451515350820772	-1.34507326563679	-0.387962147781348
-0.544834150925115	-0.793991649335898	-0.24212882082697	-2.31753374416217	-0.2003039016915
-0.0824453342550581	-0.379618189881833	-0.124093850084965	-0.876579803924478	-0.305327672468441
0.0539039556491797	-0.0295366302109417	0.376221327147008	-0.882896254687104	0.170033105499134
-0.0817785119448028	0.0307593743792042	0.0307519571563123	0.20132677725155	-0.125584051858133
0.116134646788119	0.318078778594802	0.521883913571141	0.87937720178588	-0.406135820985196
-0.213235715554643	-0.0961193939708849	0.334677351486379	-0.2352966427139	-0.271313706956385
0.0762792372382014	0.629592434916857	0.491394609581337	0.926306574379714	-0.279915444711152
0.108428352458956	0.233179692383963	0.191600541895717	-1.50717663346503	-0.263012335808074
-0.346565869102098	-0.220773800890663	0.115881959791141	-0.791506504806951	-0.592345804457832
-0.590000100376933	-0.338759797686091	0.185370491202369	-1.11156089165173	-0.588963687747658
-0.818083006538236	-0.66891320827693	0.0694138551782493	-0.775227197687195	-0.694267901658432
-0.32010663704444	-0.401863463250632	-0.10588118766199	-1.63579094428554	-0.817291064686477
-1.22860061470274	-1.27378715296807	0.0715870678616581	-1.14150069250373	-0.690003333894114
-0.979039952500582	-1.2971302607595	-0.0308000453249919	-1.63077125850744	-1.05156110893265
-1.02947636083837	-0.966763442729104	-0.278208926837504	-1.00957377989002	-0.714106963251874
-1.39454725338068	-0.789319484260548	-0.236250135143918	-1.59993680216637	-0.47083009027288
-0.916844286446963	-1.45444185630949	0.157818185969589	-1.73357310994111	-0.685743903138681
-0.701456645572229	-1.56024739078629	0.0639427217770999	-0.719795329768445	-0.491367971113411
-0.0804562123017497	-0.767840516312802	0.194929992311239	0.672040849073773	-0.373621922036454
-0.675914146007852	-0.400822965470296	-0.0140407974639686	-1.75775028011793	-0.274179316366285
-0.040590402572559	-0.528490902861482	0.294743316922594	-0.813250390010264	0.0893477386387279
-0.264668420594556	-0.324610277194479	0.656775564264113	1.2856286625703	-0.0115641358676049
0.210358617988574	0.197528511515515	0.47402737737646	-1.06115988051143	0.154389202657717
0.131018752471404	0.465842005229898	0.678520442206032	-0.248543445067446	0.246653779259985
0.284083270398929	0.699114806710236	0.820989807243818	-0.395313247579683	0.0532396371634899
0.219480324133427	1.11053614031799	0.831391578590141	0.39196843724279	0.28167674804359
0.538471340224055	0.658802960416983	0.843944043199371	1.72327786430513	0.471001079413578
0.816924315752735	0.86424987141466	0.746618514991174	0.702960104127395	0.0872113922761071
0.557297282918536	0.10010316392843	0.199371448439541	-0.950422968277623	0.216691395037901
0.652677994775302	0.97520609585878	1.05336818701882	1.32845058899882	0.701483147563669
0.552284899007234	1.06598976766619	0.610448766841155	0.275266708535638	0.458833169902485
0.876889236044255	1.39205112385205	1.03260567245089	0.671615731683435	0.148498180141285
0.282810968704835	0.644735386991167	0.347245422802273	1.09032214641729	0.352922917090057
0.875783871033137	0.795910597660289	0.484697041779974	-1.04593542670331	0.00413864793977564
0.137171627165075	0.589556431220877	0.56587575568602	2.69214755596891	0.29069024428337
0.624133486419626	0.780641228747667	0.476960068495317	-0.0572912337751233	0.223098679064331
0.61445239982128	0.458302804198446	0.589366897787727	1.37447392229769	0.192953029847499
0.649685078702641	0.389011519057428	0.462179437409924	0.213126406332998	0.219881585217672
0.389791673876467	0.329870844532416	-0.0876150115667308	0.573952649199735	0.341025622742887
0.410447297859244	0.82187095889016	0.103050178685674	-1.05186535457457	0.195899601609154
0.176379691508395	0.0451256505711726	0.570461954835519	0.280851182577707	0.191307546786927
0.295863151188615	0.138194487618243	0.33820001143747	0.853454028393432	0.349483178053318
0.458650730043093	0.377090324439226	0.296333561784942	0.151404760498896	-0.031614622561314
0.341673423513587	0.827700223587357	0.489455663753253	-1.15224277353714	0.399056707732934
0.146632697667087	0.380701232796118	0.550480530682017	1.89741228492037	0.637949367966771
0.254017460374507	0.36363997065038	0.689832519483746	1.57907740743401	0.287700763327017
0.253609150233568	0.181415775240158	0.788500856354141	0.323696860662301	0.0921849511329973
0.24575832964007	1.25448101110168	0.794830387357247	-0.0924265890963804	0.236955213874425
0.561156947774199	1.00149270080208	1.05236070037825	0.857310205221833	0.321658206659032
0.26849146475713	1.13620349309798	0.879161273788988	2.54467458788645	0.320570641902299
0.382527983547059	1.02940114869894	1.31948364836024	0.148529631542701	0.243488867214467
0.361183803398327	1.58399129625558	1.12032123245461	1.82480541247628	0.0227814027966944
-0.0664471197074031	0.430557390598211	0.967742412616889	0.160223722823805	0.448503962059239
-0.534243278409691	0.314708438591025	0.249183822860952	1.50063531821557	0.168926228220376
0.0344886118733482	0.151445431747974	0.0731189226571884	-0.875625930325072	0.130465067267655
-0.105291415002887	-0.660746998922693	-0.394289693484684	-0.21031586028549	-0.0720912501394549
-0.130870165102512	-0.616177261443548	-1.10034181475323	0.281961483495298	0.381664195812308
-0.0975106602341153	-1.35178027482884	-1.17783920996264	-0.0399237186996913	0.629054978033878
-0.0418603929550907	-0.667418854909396	-1.18115787667194	-0.922846053031669	0.226559914234516
0.105748125897462	-0.695383597719873	-1.34585565325016	0.526229419572401	0.153122419650214
-0.0108687617564892	-1.13759653749864	-1.4467722853727	0.804995904828895	0.329010355961053
0.219654445286559	0.0599651327276878	-1.26949045518366	-0.992656218624671	0.732713110353964
0.358964020725049	-0.356105071283987	-1.10453520471433	0.712243677129556	0.108647114221476
0.637721269880353	-0.640239782522876	-1.06152092107973	0.998784300450218	0.502754636088303
0.498718713287332	-0.40643847748838	-1.40625391891316	0.372761515897675	-0.233559101235642
0.677205506924976	-0.368751888767953	-1.3795047097773	-0.916598878073184	0.405805229143619
0.296690921456246	-0.718158644208121	-1.5234185882414	-1.15074245539651	-0.287230921867692
0.330285319361706	-0.617421685448417	-1.26159015315664	0.365233458385864	0.061652837630018
0.776112918519571	-0.440891103727578	-1.15784261840431	0.760727510095715	-0.498004620759975
0.352405911479455	-0.62826747588127	-0.879458089012987	-0.0539703090575319	-0.031936648598571
0.470041997906073	-0.802167012720535	-1.15927151650516	-0.870798417534049	-0.651473169968874
0.12894775121827	-0.849337656506719	-0.781567124843647	-0.736135988476963	-0.462233484420403
0.411239498716235	-0.663048381394744	-0.942683118742088	-0.607200998458175	-0.320693906198418
0.0822274913541137	-0.335533020851877	-0.728661292242336	0.697322617724806	0.269893541032008
-0.022756507277334	-0.219365003370411	-0.864846752768821	-0.184240599571595	-0.112341345427221
0.261476940359442	-0.0705030743879056	-0.610633727521768	-0.750871975167907	-0.101317524918385
0.188036621703018	-0.04961035168076	-0.245209216193978	1.1195236419795	0.0656832797546578
0.717287892268186	0.315865072031801	-0.224327841319047	0.920447972963163	0.103492448933324
0.0873958556199169	0.548620161377665	0.206438002988724	0.921299357559546	-0.129866376226447
0.395674088163489	1.29238454156597	0.218748461954923	0.762281630470148	-0.177347810456953
0.554312026271828	0.280218060334843	0.342538817619756	0.314887547839172	-0.259974637060904
0.246369657448064	1.42320703656241	0.158332402279774	0.6673327199304	-0.103395284498616
0.35118835344941	0.934949708220411	0.495922040748357	0.601470983740525	0.108704214571247
-0.378752895041904	1.04248147032659	0.301389586027522	-0.258146277695985	-0.389204785649506
-0.12330389030672	0.447176237354276	0.215612970304252	0.672231271730996	-0.639237417186211
-0.238924471891356	0.0167069577326931	0.627482006929259	0.304027346728554	-0.869770398407642
-0.229313117910721	0.79229407171892	0.8255113269179	-0.257157825718593	-0.200109431224128
0.350660010416345	0.467857612222532	0.834757401272429	0.987279996114698	-0.222748443697067
0.0676479852643473	0.654386199652415	0.790974132448205	0.808164471754588	0.232157125272792
