1.70058682118219	0.0820749669598775	-0.8425410444797	4.2772732614247	0.0373703029507831
-0.266741773709163	-0.13859349970184	-0.589893448788732	1.68079630385573	-0.741221967039862
-0.208986204857797	-0.396026490011641	-1.06826769555403	-2.18257243718483	-0.747351188254674
-0.704840293172374	-0.377594461451602	-0.0612236897716795	0.929192182511268	-0.801035184579297
-0.473388185171284	-0.0801470829926877	-1.04745800046409	-1.56282881948322	-0.974838457754047
-1.0935865623841	-0.383875642612292	-1.27342019454972	-0.162851856842441	-1.61983994634135
-0.897612340355627	-0.960540946406208	-0.973631971028929	-1.2013488246206	-1.63459958729113
-0.514450912944751	-0.0432411861984291	-0.372162248111557	-0.25121474978525	-0.82850183531468
-0.579632792239288	-0.250825290738351	-0.127617720960022	0.310430957962183	-1.03376849675692
-0.659272232805739	-0.667825094336975	-0.0298638361746952	-0.223072151979791	-1.60416218457093
-1.09381837647339	-0.936608121040775	-0.243329370319155	0.868296928463101	-1.29816145337783
-0.824363274032051	-0.548079168316591	-0.323768120656076	-0.476795837950448	-1.72769507310738
0.00161290394000187	-0.590205996837632	0.0255413048541752	-0.689376142914677	-0.996151782118754
-0.682956201963996	-0.390327887960547	0.1251197183741	1.38876320539842	-0.716861630747931
-0.271715213484614	-0.398858919123348	-0.437246610198632	0.00224018173109987	-0.460294844785641
-0.360202825641233	-0.459961365782585	-0.818454259187761	0.509680183055885	-1.48610304959375
-0.901110355888834	-0.81200009941428	-0.261466256089208	-1.95440803257847	-1.00350488392024
-0.748899078143079	-0.0411095956654868	-0.999380136734088	-0.232566489545023	-0.678043097687492
-0.160434618408468	-0.496946470079061	-0.891773168314064	0.198987978751178	-0.548995420936331
0.454813649510551	-0.205310201803007	-0.14649418160482	-1.46477474744058	-0.733987272837379
0.0278575531025326	-0.162559573545833	-0.905011580793395	-0.545467223276153	-0.667210314243374
0.601286381251973	-0.814342567697275	-0.250795740700277	0.218394261773022	-0.326407334615416
0.25284338719853	-0.136728994600442	0.666120896621465	-0.831730516987972	-0.299969440885856
1.11614881222411	0.353598379413671	0.28921548653254	-1.6819382564339	0.111647353210412
0.737234086600142	-0.198377091598452	0.0590466234546952	-0.250289838975729	0.27820730114869
