-0.455633846237738	0.331008860901685	-2.43434410037698	-0.00559416053162013	-0.69083261589623
-0.629891608083983	-0.26256396379648	-2.1768620038179	-3.01396564215737	-0.583027205417762
-1.00629875212706	0.0261286118853286	-2.51251065099389	-0.068002256010679	-0.980286864831954
-0.779459353614604	-0.234599974836708	-1.9989056935946	-1.40259818226044	-0.897489510555184
-1.16531242696126	-0.199483532275466	-1.75698490284199	-0.776620701107104	-0.823801167562743
-0.912029176754143	-0.13018554379561	-2.10167685772875	-1.12708881185332	-0.525270267302789
-0.959194680741027	-0.267892764932208	-2.68729305426821	-0.125060342272282	0.291184183815556
-0.906012125249938	0.117226096569169	-1.33134112508531	-0.580040085159883	-0.596484630860857
-0.300666674656099	-0.234942705966715	-1.45776098238766	0.0940791592459265	-0.102330069603354
-0.337767232049228	0.353280829207516	-0.42192209623379	-1.70597426772451	-0.205278214615993
-0.248538012883578	-0.436507184786139	-0.672780275266969	0.139449437583125	-0.181056196717685
-0.473848865346315	-0.113673043668469	-0.919480974353329	-1.61620557639278	-0.50685014390987
0.0449533034854736	0.332926591466289	-0.851617145311064	-0.73038334647513	-0.129382069396906
-0.378402753448949	-0.541902410210977	-1.20251244844935	-1.41798040560319	0.189122917408983
-0.267131388170911	-0.0940233834058401	-0.796413377132131	-0.316126982813748	-0.19050274218821
-0.424228558135827	-0.00186112913954222	-1.02301541907771	-0.0735703759681651	-0.117376609820129
-0.00834723594785802	0.347751565096649	-0.740585836859353	1.0485205008975	0.12104035406569
0.282114989669817	0.100546927775622	-0.190628265249948	-0.116449461385979	-0.156591914871145
0.380279541374342	-0.230596795930637	-0.660654975580665	-0.950752568454948	-0.126034749274222
0.604932931373104	0.11348973664693	0.211201116969047	-0.549568203454053	-0.159162041283155
1.2632503757257	0.272751082150586	0.256554684705771	0.051608483517421	0.0776305796051756
0.996846537036178	-0.135713421985713	-0.130803480208462	-0.298105512277205	0.193926518305525
1.2201931942236	-0.473479029769169	0.372953454074715	0.169975229895008	-0.0323403058218225
1.0843070680942	0.603623664109452	0.43348335376129	1.05559969329717	0.38803181729
1.22974500003707	-0.169598257906916	0.380776857375312	-0.17411779807724	0.0532743180998283
0.934233166837805	0.262874157774742	0.583422459732152	-0.0747911670417302	0.456042916232507
1.19666174116372	0.0464672965078919	0.644828569749204	0.495920467470546	0.663308419551831
0.556970410198282	0.412253546345689	0.221916862568847	1.30096034457687	0.311669627971943
1.06117862411876	-0.311347069699389	0.98341065617818	0.446161441320793	0.364599904985021
0.963828941687456	0.291255939721166	1.24787057083042	0.171046009196163	0.298771675526429
0.614901619542811	0.249322597018126	1.09019411975358	0.349375839684266	0.194706731837359
0.78637536690594	0.336886155180181	0.638816917765565	1.43599329329012	0.391323026155785
0.567751335906029	0.353556935194122	0.239553842107944	-0.777598358589696	0.975347096443761
0.846955294820654	-0.177145655431093	1.12245533266503	1.30971995527219	0.0960328127699915
0.943891430947262	0.243638495530944	1.0675160570385	2.41646043238795	0.55328340667426
0.813768819274051	0.234899969314526	1.53153531624259	0.728608215469662	1.0484838226037
0.76166219720586	-0.236488050195691	0.829440898522096	0.61250113798545	0.997293475919603
0.736590740078808	0.356268999927429	0.580132172409053	1.02822456380895	0.584717283012276
0.503876334728895	0.199469034253059	0.770915659295099	-0.529607159182889	0.561179956992615
0.585244785595744	0.12053588758311	1.48274103091765	3.30134095245531	0.741303857320623
0.892143230469916	0.707754141336694	1.8658294010473	0.0899430533060238	1.31548990522774
0.815523939328502	0.505589476372128	1.49224150569872	1.12906155949155	1.26724609019162
0.781825487234125	0.562829908947821	2.09362196706693	0.591409143236441	1.11304476233077
0.504594891853145	0.222113139506682	1.76769082846017	0.218935469499717	0.893715916526756
1.2145008534171	0.502229933867836	2.31561584569527	1.0880654467996	0.714564873756474
1.24171897576764	-0.0929477112658342	1.99336420419947	0.97476833444752	1.08639992633704
0.672575094388081	0.296607410204159	1.86391833115639	0.905097669286536	0.313330307692992
1.04249887112971	-0.0437855797398069	0.559050315467307	-0.121624692461898	1.05624404620939
