1.33997864327323	1.17714966326684	0.71511866226004	1.61897086270559	0.151761324687335
0.492528159376131	0.370239256434049	-0.316362025276765	-0.385696657334891	0.121416203060573
-0.040733266616392	-0.504259251949529	-0.829823858616408	-0.296440577284448	-0.727844944939958
-0.0844259176263537	-1.05770080994234	-0.816667611410713	-0.054204925058652	-0.939613628732661
0.031401984339051	-0.393860844600042	-1.30123495945763	-0.954869457286218	-0.645534035664722
-0.410511292503489	-0.554032653648907	-1.15123031328899	-0.280117593969133	-0.815437104043612
-0.403860624769082	-0.278223479317658	-1.20892282720311	0.495835861312004	-0.605306391954646
-0.685193776465574	-0.411836030987179	-1.58258167086436	-2.19943146556673	-0.68658377351807
-0.767571886660829	-0.558639600215591	-0.930220590895395	-0.969767517976092	-0.799415442933174
-1.03890042145016	-1.05245468558522	0.290747641219825	-2.26059873990425	-0.2715158587869
-1.14767820065681	-1.0345557119288	-1.29547995852499	-0.616127599661089	-0.881248598017334
-0.853376943376423	-0.923728859134948	-1.32409517494008	0.403974586548551	-0.406705181158241
0.218786319426149	-0.201968588921358	-0.178697299840239	-0.383638553195684	-0.0993754034344484
0.355728081569131	0.770953407128019	-0.925623682684792	-0.251632160232247	0.581501584305941
-0.100371923739039	0.332633211736073	-0.279856033454646	1.61465799129086	-0.179151866449698
0.589686961019553	-0.145399765193245	-0.706977774091705	0.357146353978266	-0.472587425204976
0.248115006242487	-0.165487514342426	-0.318818337470125	-0.708222275908585	0.558046186692674
0.71232588421532	0.240888605697086	0.457621276211528	-1.91864877652341	0.231261638134128
0.837719153455512	-0.466124555536015	-0.116548117832282	-0.647846581161466	0.0240324594923692
0.593971250545878	-0.676809197774643	-0.492590144345042	-1.86379697998035	-0.0918877595109018
0.503930988821579	-0.481559053517473	-0.425669837171048	0.901203985862061	0.0813938264989123
-0.31714213219171	-0.321102375283218	-0.50312802226698	0.460149536640461	-1.08946079355421
0.48217948847491	-1.04473713710476	-0.469540463686733	-0.290172689152386	0.022434723955564
0.0701410200478363	-0.318814150994535	-0.265038877228377	-0.882659379347575	-0.0217623179633178
0.40201484097057	-0.985063854639908	-0.775344819539903	-0.384605391143203	-0.723488652626889
0.30260224270698	-0.839626368569159	-1.05038166654538	-1.03284974266599	-0.263769524397174
0.447320500929797	-0.590339036565841	-0.555199271975529	-0.738693475902646	-0.861087755845829
-0.267899459536593	-0.256037836849069	-0.330965298038075	1.28667951152229	-0.154138965650839
0.698215379618138	-0.285359679837763	-0.385587538201176	-0.175594185374499	0.279244396588364
0.347387363643084	0.115587323389908	-0.538366183808976	-2.35500727934419	0.216118666076917
0.397735129803801	-0.384741654084496	0.157025718354728	0.167483488856674	-0.00927751334094578
0.1448338498738	-0.0929859427210061	-0.44947140460792	-0.231698713063627	-0.819273752491148
0.139395317063386	-0.685083482911044	-0.117813598341253	-0.0761576624166143	0.128286969371346
0.0647172277455602	-0.433544778500397	-0.167216560530939	0.263305703738177	0.126630129931093
0.215777561696213	-0.704882512401616	0.296155650246708	0.429722407652123	-0.512670336270347
-0.00279460078549226	-0.646836013531139	-0.380647981947087	0.998442328969062	-0.180132727346311
0.0502203733319737	0.00245008454490626	-0.559713926404843	0.793120116570818	-0.1175027292371
0.345726586156559	0.215513992209984	-0.251838736978606	0.214382895062935	0.317903367858512
0.392973879631721	-0.0117315783946722	0.256739029898915	0.840576983450187	0.153567606356981
0.139168172588661	-0.505971354267368	-0.106591417806427	0.472910763686595	0.807906388477026
0.258210060147458	0.451203866455446	-0.707371921697099	-1.79455905155936	0.0584980301997644
0.310838985515132	-0.105517768439774	-0.0565016991336317	1.07559858928647	0.729933213299401
0.417119513349084	0.280032780632766	0.465558634780343	0.905742610099301	1.01005254926039
0.48975444548206	0.677106969829034	0.49019508287956	1.27441236180627	0.578848056457148
0.361657431667374	0.23514037601559	1.24805912089079	-0.157316623379533	1.23559443055014
0.468966369883861	-0.0118457387137547	1.03780285161039	0.0877058202504245	0.167100190358164
0.573184776690316	-0.218471028929655	0.595530696796523	2.21867398084664	0.500245522600501
-0.00977898844950235	0.12235796565338	0.674025772818845	0.949739123639125	0.250719210531647
