0.0467085621066514	0.338528206097937	0.285472042458925	1.68944986124668	0.285782903485599
-0.277515714167886	-0.0795470163678895	-0.119502496616573	1.13884888462786	0.72839768271089
-0.152937948964122	-0.291057373992691	0.205119211006199	-0.952632501427808	-0.158927666992878
-0.115209187334054	-0.71335161666999	-0.716835163129575	-0.282439884798673	0.448674205876636
-0.649312578721878	-0.473352497300595	-0.279603553970547	0.534223051296503	-0.319932091892343
-0.655285127406331	-0.314152608465022	0.419371865203274	-1.28197240794824	0.378748718396554
-0.584566139336708	-0.497060541303339	0.2049593808329	0.0109462820338722	-0.414358575620521
0.183233807882003	-0.286542820089955	0.222212195979584	0.70616090186625	0.163877294868056
-0.21215375066211	-0.59824517798875	-0.571927921896526	0.145738554229742	0.016240681045276
-0.32247957545197	0.729906676821167	-0.338139409667341	-1.66597154946534	1.19665193872157
-0.0624860525569102	0.0268709124714382	-1.05992759644433	0.343566779942148	-0.530957307248692
0.41995746292937	-0.345696986595944	-0.0965276757245691	-0.705895854851279	-0.237139062574832
0.378519976925535	-0.512914927628747	0.03338916682899	0.410596641503628	-0.71580807119394
0.443175523435358	-0.0525038341508965	-0.798583971806298	0.181516985671531	0.0493117013544237
-0.00419522491382385	0.0960838909523416	-0.591753494440851	-0.543816508102141	0.453509548808594
-0.379003245887571	0.465811393249758	-0.277696832867926	-0.523235986714162	0.322785497190905
0.298994585064491	0.258456156729256	-0.225019181122601	0.576245702308719	0.856711737152496
-0.127901466897144	0.473464850319551	-0.24178690072099	-0.135720992393874	1.00470629477743
0.454766716745987	0.725827736653576	0.206784006116318	1.09702255608984	1.01837774922012
0.517093087675471	-0.141149465119255	0.526314967089941	0.426460494112784	0.701574363814986
0.356542131042956	0.335489014086738	0.350520811009806	1.02015447836065	1.26599198643262
0.0708891421771624	-0.0454193973078712	-0.110605976397	0.210795906864511	-0.126757147407482
0.868171504756974	-0.338094009389503	0.264446773966772	-0.0190280944418076	0.652381383466924
0.513790497078153	-0.0425265003607003	0.275494667254999	0.73197977754993	0.594926446785677
0.22740714569817	0.201389255818539	0.439114966691145	-0.410633637908387	0.797971458752003
0.216699836851753	-0.362109416810797	0.0692598069142625	0.386916256567277	-0.227972317782866
0.3656154359362	-0.268100810171706	0.235260812838451	0.493674062833892	0.778105039262589
-0.0521979533834594	0.0907864177342047	0.258883452500565	0.286125408401818	0.765398526069138
-0.241918692245964	0.488474858864462	-0.380204036681485	-0.322757530283447	1.11772828163595
-0.662547753868603	0.603666603718455	0.409421376481718	-0.705122660841954	0.722421018249062
0.130422829507998	-0.00723539597855962	0.0569482311458889	0.543477029075355	0.890444289873707
0.311165785243472	-0.534476249691839	1.17622647983192	0.796683300638962	0.920706279436275
-0.444079863385835	0.0400379162565394	0.520407850255922	-0.0655027406645553	1.15292138349423
0.266732866411863	0.519451782764264	-0.177740965655304	1.28097463740682	1.19464782526048
0.474182304726881	-0.246540207874636	0.504817808344303	0.0337886724273871	1.04814271510336
0.0650443022430833	0.516616702529768	0.496237827068055	1.53077461285514	1.72389381062154
0.0205975063800371	0.132540001586094	-0.545908578331548	-0.999785196370123	1.40246150209947
