0.575049263294138	0.992643753620758	0.293311963685875	5.49192002997594	1.53812013923026
0.359790279065958	0.557054521771201	0.0182277207796719	2.33369005272511	0.724875640214896
0.24029271630206	0.376816756170429	-0.193536106245144	2.19852565042583	-0.00204203547166346
0.105762594969425	0.58118166513293	0.0702487114533397	0.774502668095277	0.816069118354107
-0.0970955069618843	0.528435661391345	-0.22691475691355	1.32499242466265	0.251110442684541
0.147553556263059	0.379692751902411	-0.064540984948171	1.37376334897823	-0.0154796908275219
0.274722930879393	-0.0372880308078917	0.394418170728955	1.39150495723171	0.249222414443976
0.367520075938146	0.536127294085441	-0.572002516828112	1.04523139957419	0.37326771073648
0.188228835486169	0.0875996667624527	0.073396439795845	-0.118083888888221	-0.473223988109863
0.257495806053454	0.386637613149554	-0.463689488961993	1.33527260328948	-0.139730873649661
0.207402207431136	-0.113341329836279	-0.39438991799614	0.420322838336116	0.0145990452321285
-0.0617358095923028	0.468788431657973	-0.521677285437595	-0.191314124898782	-0.629819348321056
0.146795166592112	0.159607652018892	-0.0426498263475443	1.79722005988288	-0.441200158559912
0.389658670588849	0.034635095435163	-0.487122927124744	0.807333253986392	0.114425767689281
0.0651607043003112	-0.173400022541452	-0.0957541132800632	0.319336400508877	-0.18609173749057
-0.070105945506331	-0.0184630735763749	-0.278300076115883	1.47931841522763	-0.432339520839086
0.242961872268573	0.120407375156641	-0.497071206663345	2.4102107198115	-0.273194731865564
0.109404814834751	0.0147238197943396	-0.0110941146762312	-0.252386963390794	0.0493583162601593
0.299780786565814	-0.0555357724163662	-1.01221381313262	1.11216165827238	-0.12758001138159
0.291519751147061	-0.349221598418557	-0.363318425214597	0.81880375949795	-0.436205975057903
0.20955365601603	-0.126286227861763	-0.357927742689408	0.52259754951163	0.138503689906234
0.17335261392067	-0.0473168662860846	-0.329270930923317	1.50362366181084	-0.202111740452665
0.210981402391532	0.0900198545832203	-0.384107405299877	1.33416554685571	-0.158562813034839
0.441448247568015	-0.323048745790887	0.179786149029805	0.732244720155638	0.0958718084269406
-0.0173031302736877	-0.0342065283215267	0.193600775594215	-0.385162049497779	-0.0148030843753879
0.400485887035867	-0.460680705579544	0.121161673451239	0.897750030196554	-0.161028751718349
0.518119800342011	0.109800182537909	0.0925063296021473	1.32057469971578	0.227188998292171
0.260578470702298	-0.039335136857416	0.0579600636956327	0.815376706327332	0.355181412110179
0.38902779974067	-0.138477333335122	0.222342328651473	0.604974998900515	-0.295915503164602
0.197768561133116	0.109080888276244	0.365414105709746	1.37049791148501	0.191183394787081
-0.101002925800564	0.0321550227802085	0.328310234813982	0.485182306996461	0.217192418449625
0.139795764417543	0.225511441772581	0.0937910055632433	0.26737127048895	0.170882643683122
0.159587436759364	-0.577853719031941	0.180336896410539	0.251198352215112	0.356404566344205
-0.242571181204827	0.276907220689193	0.259423714005603	0.960785206530738	0.225850435250283
-0.0244638523280339	-0.367363502516512	0.0157092641635174	-0.725683961182912	0.153460879678725
0.0342852080051329	0.0682801676132824	0.506043865162293	1.10824346394256	-0.123870799982826
0.440495145260594	-0.381281516497912	0.505815280391733	-0.293198476862133	0.41661136310855
0.240518902369409	-0.347083504990234	0.0817576033878659	-1.23898326596338	0.134617271832771
0.127235059624017	-0.17435330065619	-0.285986354698568	1.4152358474418	-0.335146792820574
0.247179478464748	-0.226036760044455	0.201841744621146	-0.856414688886728	0.514480771448425
-0.0223544503877844	0.246684506315299	0.190464014233775	-1.27463307284225	0.278923634692132
0.0323971509988695	-0.381730688550646	0.026348182270795	-0.725952579230231	0.168478325997911
-0.0554051444942743	-0.0349977153645847	-0.141369845340592	0.648740240507496	0.157426139888142
-0.0614875681120666	0.109983863811779	0.614456900168181	-0.163627774890159	0.798223393889824
-0.365423864656087	0.0757568555383269	0.596431697597105	-0.751219837794253	0.22542600713308
0.155114509681106	0.0725840315571084	0.645487879578544	0.852263785641039	0.168441058147838
0.0672598940748699	0.179839976439607	0.481048003237059	-0.771652238497042	0.655857492569972
-0.0295554766137329	-0.271150310700403	0.437291989270837	-0.0817483689777015	0.335107732389004
-0.0776010932813925	-0.512780024835707	0.483402180475464	0.417797292359246	0.051629648390666
0.279670048383701	-0.0598478683506274	0.586173856060776	-0.114779216423384	0.222096931052319
-0.0793288658272857	-0.0903751455509827	0.237659563717896	-1.18550161019306	0.215454306568654
-0.24677957401923	-0.239504296805887	-0.744138184827019	-0.346455632186099	0.0491478572043383
-0.0932544373911093	0.17859816575756	-0.00390501666702777	-0.564320120953464	-0.571086642696588
-0.155943810697728	-0.234006637327854	-0.0997445672222615	-0.0493077056722711	0.00605589779110415
-0.300387989876527	-0.105685226110416	-0.219440349829841	-0.745050725191362	0.121442948449778
0.0321110863558038	-0.285950830453077	-0.393668478970441	-0.126189177335949	-0.222233070485906
-0.0345278771013061	-0.0703909836732977	0.116259646290266	-1.12783075420259	-0.0752361987886786
-0.209018988042013	-0.423282864837566	-0.0910771245543111	-0.72765354113779	-0.451002863791945
-0.0419521137460719	-0.0880327164630802	0.208827182625265	-0.213453502419804	-0.759867125771581
-0.12980533799878	0.192442915048809	0.0307521384519056	-0.890086434503489	0.173460391989947
-0.162584373967954	-0.541182128885529	-0.183833363540811	-0.770753421022966	-0.18526736870756
-0.282496057297352	0.165934326835533	0.181104341113798	0.510651616854103	-0.423074563295254
0.324663991067772	-0.164099418358673	0.32851716971305	-0.467766754734502	-0.148703970595048
-0.104529536312529	0.294920104826238	0.206687945791306	-0.687384516819662	-0.309037559921101
-0.0299986092924534	0.0534642065723941	0.0867125714770657	0.258816545211018	0.0622987443227336
0.225972876044402	0.0991436778367569	0.365518890146689	-0.241715378487791	0.207666945878892
0.225660116172825	-0.0734920765034776	-0.000716049272564092	0.10359405822719	0.0242775108913649
-0.0491495632615998	0.0436136981097662	0.227409410176035	0.357260846796251	0.269711792900253
0.130995956314501	-0.0687548267988894	0.491833682732616	-0.49290007640196	0.291315432953461
-0.00687843271323522	-0.0651815817839818	0.226709524479578	-0.488444618376697	0.239873774633377
0.0275308708688779	0.101532591182728	0.165117073282296	-0.233625879954922	0.377965701573956
0.151508915512823	-0.0242296234339813	0.221999211230108	-0.517909195337006	0.0856817066205719
0.0432114498982636	0.139553496295158	0.0529651282344832	0.638061003632721	0.595898213379975
-0.154012151869002	0.232267771826827	0.058902608826899	-0.844353133049373	0.607250058724101
-0.0433268544633278	0.151866184772553	0.58452662647605	0.569603633571678	0.395282615609999
-0.0699579329302396	-0.165082449070692	0.0616246722592102	-0.568144566067854	0.431754486713494
-0.0386009640261172	-0.210776291420385	0.00567491081558418	-0.606059152864803	0.105550093486269
-0.246770641730991	0.204032454786012	0.470933188403075	0.26043551238312	0.471205526500474
0.240813412056384	-0.0647462808393698	0.466792427327152	-0.668037836833908	0.671689250581262
-0.397726539421035	-0.176729578665887	0.150519081088882	-0.737777263248881	0.0846717206280561
-0.134063093806552	-0.0121980270967793	-0.100107930718287	1.0024134363299	-0.0773965304926896
0.235364415643917	-0.0781479177721661	0.545199357558611	-1.28532528767783	0.142398943388971
0.0753824214347513	0.0996989796407663	0.370802979341144	-1.28764029146403	0.0310183883594718
-0.269967599613659	-0.344725661051428	-0.0771251914355584	0.404281433658543	-0.335309817889878
0.269830516276864	0.0395745263315826	0.616257693920417	-1.06040168099503	-0.0306295699188915
0.0131781374133827	0.119392947426284	0.642228372941052	-0.574401260662582	0.184012594258766
-0.562724705503831	-0.103788380879438	0.0151095045118024	-1.1782781827412	-0.00553523580891264
-0.0165792368215093	0.224798806222591	0.27579619599783	-0.664951627843802	-0.499781103362163
0.0809740470997083	0.352507314701167	0.216808014847414	-0.0857753784614839	-0.202480560152364
-0.553649019378952	-0.276067197051087	0.101194570129801	-0.914822080999862	-0.125112706305147
-0.290375348207676	0.340342104501236	-0.402165185334487	-1.38831961869431	-0.564086478222749
0.135232146673694	-0.144796038166768	0.013697465884746	0.838003627989406	-0.193668060093835
-0.267838944724095	-0.222031272966984	0.013951186440265	-3.06662422022455	-0.463750685797107
-0.472610269436936	0.0321521236529667	-0.450072412735364	-0.723242827855633	-0.194040280751543
-0.252185478979399	-0.496437092608337	0.00517631694633528	-0.101176543823094	-0.724920890765085
-0.595065839556007	-0.155315996244306	0.11771082781822	-0.775947708033101	-0.360056674485396
-0.468416698617306	-0.363080758478294	-0.400825061534268	-0.240040122559683	-0.563386924729673
-0.756952538048748	-0.233798700144331	-0.789547188166383	0.243583003094359	-0.448174828339417
-0.291426920584404	0.115470773060124	-0.20812627246023	-1.08189559250418	0.0014842116004404
-0.638952697740057	0.0642534389624545	-0.365641349277093	-1.81465705960887	-0.399962020659966
-0.766137842896817	-0.00190064638825432	-0.456812342230864	0.851399966120214	-0.488478072981511
-0.665466411466288	-0.0252803695312192	-0.354825190898219	-0.669703564154728	-0.552455533119044
-0.357862065106325	0.339306361548741	-0.513582953135174	-1.3736986427515	-0.035128246527634
-0.910337142509523	0.103956252395206	-0.548080301407239	-0.854169914000511	-0.625208753901113
-0.297343127010505	-0.446437157076263	-0.467614746880993	1.05112006124763	-0.374771000702465
-0.671950801139044	0.493053659178428	-0.214079649105836	-0.711459351589488	0.116223802895553
-0.719728207616232	-0.035407355042813	-1.06133366630628	-1.42767422652146	-0.811695762408116
-0.599218147972784	-0.109055675303346	-0.569929300789012	1.43826601252697	-0.782429008203465
-0.800171039624917	0.428072208095183	-0.623109789819125	-0.917711671984017	-0.783465270413074
-0.713460256925948	-0.0432592594562472	-0.713881071184441	0.204539921374896	-0.68387526428958
-0.543921906368726	0.182840561971823	-0.59656776398958	-0.403788581869528	-0.52317868769867
-0.606857971261446	0.176618636905019	-0.798667004632641	1.54015225924309	-0.764097237892362
-0.512616610213538	0.149565970849651	-0.59083395344225	-0.512497917106548	-0.322631825405982
-0.670978773475749	0.408381179297648	-0.75561429003516	-0.438118581411606	-0.132064867345233
-0.323176571601056	-0.210034462975716	-0.308888097135158	0.664017222311945	-0.393156259307938
-0.0737978411866534	-0.18470877650359	0.149806652631118	0.818553790850119	-0.631231412780674
-0.486697544056921	-0.281582175613864	-0.101572628410333	0.00925299982372749	0.261505599870121
0.214202879226324	0.0233416145782013	-0.168079544996295	0.433493251335104	-0.371689749740977
0.0610547173033151	0.307590000600451	0.231992937795156	0.210618352490533	-0.276370885803135
0.251353197221742	0.14551569938993	0.00385149425647051	-0.128191655509733	0.272012288098862
0.535126718771102	0.265798598384329	0.115790914831721	1.23126224639629	-0.0631368537217874
0.183383960920958	-0.243349485532393	0.0402437399800126	1.08644172973387	-0.199805248084267
0.445860914520825	-0.182144088939619	0.372293728403782	-0.788382491999943	0.421334943281797
0.212229639547242	-0.258491538564908	-0.185810625313929	0.518593111852364	-0.0548598454809355
0.265264512797129	0.360761502728741	0.223032282991808	0.806202646262222	-0.135735081232955
0.0867160908812822	-0.0459155395924808	0.196439897795755	-0.683412533479319	0.241020580513917
0.207226900862513	0.148801472893301	-0.0419183759455077	0.154858563781531	0.0271513946661272
0.264919126145312	0.0111540962224558	0.186440358016606	1.04652123951967	0.393706550108364
0.0308560742870618	0.0870406805253646	0.0947578365179566	-0.912279669689206	0.277582340820558
-0.1064433606928	0.111680082244097	-0.191928391259614	-0.125896125890677	0.182993980637536
0.425133633972006	0.523909678581791	0.243177206325013	0.490853504814172	0.264934498533494
0.114873824833058	-0.35408888444525	-0.101210582777476	-0.911868420889696	0.464496214508078
-0.159579950650524	-0.114180728812336	-0.0176661216123822	0.0422543111291753	0.225470129390016
0.0622884500865743	-0.00840459540195257	0.0928168875070281	-0.0733377383673259	0.179678798451711
0.0350551485909692	0.138163462911553	0.417818674425573	-0.759597430646526	0.675744969600273
-0.108168601743711	0.00604204926987036	-0.0528987596823826	-1.01477029527011	0.0645239768083384
-0.14072607066756	-0.219750603024343	-0.442013987387296	-0.937872498070895	-0.0806641783224439
0.0389975713973151	0.0844689951696802	0.273113552395783	1.27760958295843	0.0558998788387525
0.0785967894801293	-0.210413158843877	-0.188900662987083	-2.36773417630736	0.43584412986841
0.189432147880848	-0.0163512804090336	0.328372564731345	-0.747805960585423	0.262913135117065
0.105895667534589	0.0431359390209447	0.281571020361327	-0.194143176021514	-0.0304256713097513
0.0606106769705401	0.0578882254404458	0.036754237424888	-0.475411516205656	0.581512588458918
0.215751040480175	-0.00417259920434688	0.0785233967304383	-0.623364770707881	0.0858967751254652
-0.0470362492174001	-0.348375260413853	-0.0720994215132002	0.0103436452734882	0.00748317821554288
0.354525405170508	0.147099492901279	0.124822641979467	-1.20208576333043	0.489968447081257
-0.150941119267466	-0.527417844417733	0.238434237840009	-0.0816443257510857	-0.0596065629666286
-0.101930807639635	-0.664706343680604	-0.314501811287863	-0.508936165410353	-0.154065707730535
-0.054288657620256	-0.137303011353728	0.416879796306445	-1.63360294207146	0.0949879501393341
-0.147370663864741	-0.213648599376975	-0.256204924351678	-1.18454183861472	-0.266461719170984
-0.421487978810839	-0.219168411872034	-0.120493521852933	-0.606095064448053	-0.544474352918668
0.134356447597973	0.0103829142054141	0.0407266953572866	-0.835208252463601	0.121960311101573
0.158699001518134	-0.247025906816744	-0.431295705078402	-2.10834893874341	-0.0661323786258666
0.039467757464808	-0.293570124937461	0.0263235172441206	0.0346572676037136	-0.369072895608286
0.121406961807961	-0.209301818547401	0.210980161479052	-0.889631481366507	-0.06624386109931
0.0650871053014789	-0.401318164373803	-0.429455347601157	-0.882592695892571	-0.112798823764365
0.392940641280691	-0.109370930796685	-0.164194537781924	0.151952863563619	-0.127802099755708
0.76028692140059	-0.33110918791612	0.556846332156703	-0.396395265689462	0.189256218210185
0.504973379639024	-0.285989018689071	-0.027606027240477	-1.17011399863257	0.205032257682891
0.224978149555547	0.00121881932702007	-0.0548640158983941	-0.109999216105749	-0.12709187852561
0.310715966074738	-0.0766794620091538	0.312299195653857	-1.09569646288728	-0.217319372060839
0.303131378788722	-0.157821590680485	0.271437934859877	-0.15300155083389	0.217565102360027
-0.259861114468335	-0.342426673885514	-0.434085785220998	-0.765964647981549	-0.381304804718831
0.416760177405657	-0.151103104181174	0.346885651046358	0.0880943970305232	0.0515519737900778
0.13257841426543	0.54435428069454	0.642346426760301	-0.582579684422995	0.502289348339016
0.107406281954178	0.130890950904175	0.113094535026349	-0.258089926514712	0.135979014380981
0.433629002510066	0.149518447443287	0.499971162428342	0.430516448330135	0.30471244274465
0.372936853599556	0.247675612128966	0.449605992669932	0.805590206507155	0.895918894130854
0.666263703306519	0.0558317517004321	0.711236943911869	-0.922156780631668	0.343575139390977
0.485070395853677	0.355352850758463	0.276586101792315	1.71195289606017	0.231481849065558
0.455362456335531	0.233023373022726	0.834112324747669	-0.535461537246317	0.793506759906472
0.319638167506345	-0.114639486775577	0.219092472344279	0.169141107518591	0.268576373169393
0.34306455068513	0.0563788462541089	0.729629380057143	0.36116339743088	0.150938375805243
0.467734030696235	-0.0917467605152297	0.440930447362847	0.129933287234078	0.478522460839177
0.30006342331505	0.297805376658237	0.0747244845196359	-1.31453387567325	0.398353690774978
-0.00684762164461663	0.0705857698009525	0.143528737219166	1.75263170120328	-0.172295049786155
0.275745363162101	0.365823704039336	0.181744774585251	-0.518943176348999	0.762134948925765
-0.14651640709308	0.201723416479119	0.153974299356289	-0.449625722506044	0.233153357553659
0.140035255375625	0.514357602497526	0.353943977821975	0.457692327571309	0.135666762496284
0.128840795616661	0.266226593524694	0.459811645217111	-0.329385664734294	0.744828156333906
-0.127570554946354	-0.214614969929258	0.17455992991317	-0.280835660424171	0.0721444296797383
0.392806391349977	0.339518037361283	0.192281073931252	0.0509522496776856	0.935895232961045
0.178181842478611	-0.154868410891127	0.143286673337995	0.0610450777734987	0.414855747895834
0.17270333894039	0.285826668643838	-0.166373872656032	-0.180321512196807	0.136329996720644
-0.0143344466391068	0.0332012134127033	0.365070987761532	-0.1042584388703	0.571452252077194
0.301704043365442	0.343392731221501	0.27009725256919	0.117005963710721	0.264012329791611
-0.0326206730505701	0.131995015544386	0.465400184458534	-0.995042672563946	0.0863887750444937
0.122390798678213	-0.0518257171839582	0.050806421371275	1.02437244394233	-0.228112583808431
-0.0312360759301743	0.133447824390316	0.647890117601095	-0.86096779090568	0.317566132601537
-0.149414015678878	0.398249853771795	0.220694912392633	-1.9832459007462	0.51030923251454
0.170220405814612	-0.101127574576877	0.163211546776171	0.267413862082855	-0.154275114724816
0.291598839694455	0.272947018773678	0.364072671517499	-0.146294133676314	0.564053567921383
-0.159244256341763	0.215140376074606	-0.0113923526867589	-1.49150601082366	0.125778778397591
-0.261329620316113	0.1413589455431	0.0922999453566488	-0.0858298390474072	-0.376833301409474
0.0659784905981215	0.140986608836046	-0.0308375974235107	-0.13400295507761	-0.428213815697222
-0.297471093138109	-0.172811993282529	-0.0687560732892587	-1.68229577432353	-0.396978446527249
-0.142930321824578	-0.719866760152063	-0.0348593263266477	0.180784095953966	-0.841026183451559
0.419163121875415	-0.0600789134393972	-0.437700395692561	-1.04791921696229	-0.977594528055917
0.139124552278219	-0.317734455856701	0.124702797303728	-0.49532245465801	-0.341803093235987
-0.268406847848562	-0.347497112116827	-1.32029458436837	-0.38024100596786	-1.16958053973043
-0.0931720376085508	-0.204207796234335	-0.513731819042148	-1.05061680854958	-1.34317561550673
-0.0608719017772482	-0.189723749363272	-0.348493544713479	0.0193752377976589	-0.571248259029008
-0.117539255639346	-0.27584829443451	-0.956632567832368	-1.2277264490862	-0.995394222662312
-0.249172974126975	-0.332744228357136	-0.695890751694196	-0.76200133970788	-0.604581248876225
-0.310293584934989	-0.0627350627123906	-0.798543443487022	0.271760844881102	-1.23147629662746
-0.35588794031678	-0.0582412835545854	-0.663971607381757	-0.146487751275762	-0.163450709181524
-0.432347597649014	0.389143520179167	-0.891919799921084	-1.24302284698012	-0.586316298854969
-0.416034534337606	-0.253369283630001	-1.00319554254138	0.0729996410515071	-0.867525453170764
-0.243662057923441	0.0862426790380701	-0.351008263189672	-1.12897018595317	-0.500291870343248
-0.279226648096738	0.0514739943794755	-0.857020395522276	-0.205021623118773	-0.816178966136535
-0.413922106201417	-0.282076505407131	-0.732924876819253	0.0543806886786616	-0.941696216169521
-0.549175647081493	-0.000583463565677113	-0.304888850540848	0.30977430870907	-0.605645708015004
-0.347141696838224	-0.334836407853569	-0.619290909885343	0.254001982381348	-0.304216479139936
-0.61806295849257	-0.148118217383715	-1.04640293079426	0.756383076599737	-0.958861061666928
-0.249546547706676	-0.0296578953908651	-0.39696809313355	0.497749397104961	-0.343620976741599
-0.240755278492671	0.03553999219207	-0.148806743890877	1.17293701192633	-0.454727774323772
-0.284764166909033	-0.324862869786389	-0.977204212616959	-0.643060988387447	-0.59219893462153
-0.372708666175198	0.324746985786336	-0.710696442805921	0.333686643383681	-0.83117054992208
-0.0452040269057764	0.0142732573460834	-0.490994369878735	1.3265974378394	-0.260052810952375
-0.0891385827338888	0.0881603726191696	0.0235267530094225	1.10872299910737	-0.267828255713439
-0.352122455250499	-0.188472641453965	-0.225995114740089	0.44174117239111	-0.537490507710312
-0.240877997182844	0.0783490079003128	-0.217847167436211	0.234617581388597	-0.674247227051252
-0.332377904385162	0.00525889996433591	0.249296061027592	-0.401103756621656	0.0589692157970802
0.0384292275161097	0.149007709983625	0.412010185302951	0.0212209281710317	-0.142384626715237
0.494863683360977	0.261833548007771	0.742315911581785	0.641918274711131	0.750048434941964
0.26943598258054	0.386706915387414	0.484704225275977	0.662908411680491	0.322275677917303
0.219283552261637	0.179575488199385	0.830373720667928	0.67110457448716	0.529254903415303
0.16737193745949	0.567710967079482	0.666365133251279	0.591221939057933	0.280878362080965
0.26063135804342	0.343456585901523	0.123686509093572	1.22374326640493	0.351722295062729
0.350974651917895	0.321455219337743	0.487647925924532	0.33398980129489	0.73064955369867
-0.0113565994806679	0.333644516245756	0.13177708099477	0.182185926864118	0.329920861745905
0.46698590846613	-0.0337142868304428	0.162839895815204	0.108554543644599	-0.175666501820308
0.22634366285268	0.41456330815962	0.341079927605339	-1.62583738802754	0.478866046715339
0.0733761669777493	-0.381606791969532	0.204587154564345	0.632899152902511	-0.426605867988368
-0.461100410550887	-0.188694685612588	-0.171893587034864	-0.25386689880975	-0.481367535050866
-0.101861800124584	0.285865598113683	0.758927247264249	-0.25552133322408	0.105232423478613
0.0771293056952599	0.0488017288873838	-0.374245289338106	-0.888602822829398	-0.261819653023506
-0.316109311723779	-0.0491388999259178	-0.120556941418597	-0.0110698514433497	-0.163899620282076
0.177840526450418	0.115597441153338	0.246494493703091	0.0915328205562316	-0.0428425237669307
-0.20661136824061	0.0509333025945684	-0.138712444525846	-0.255959461919427	0.138615985580842
-0.257232649143332	0.0104425881160015	-0.424876311093397	0.0500810002134006	-0.0569577163329624
0.27370439383564	-0.445800784472915	-0.429205165863429	-0.704877210726034	0.151069330844444
-0.287402757482759	0.475855645496062	0.0210188681323667	-0.764874999732323	0.159222042350276
-0.565459878053518	-0.243804281121325	-0.238684623847349	-1.00061408358759	-0.568708629811679
-0.27152654041531	-0.285042949886024	-0.259998595527255	-1.11463023381404	-0.117395836908035
-0.0742765920155865	0.266553875314784	0.294121523116383	-0.186092769512638	-0.233134547481015
-0.0362241578941948	-0.332168319999919	0.277482902550446	-1.2170152997719	0.225832786094096
-0.246330560779749	-0.374248597235216	-0.310472859139273	-1.82631774852177	0.043866223785238
0.238675079376966	0.35483666049721	0.643514405021645	0.205439446918842	-0.00412275486947356
