-0.44534850615288	-0.226086364766142	0.267933916183265	2.60202199136263	0.27051691686829
-0.797825288930776	-0.255483369954137	0.296003236116461	2.20152163131249	-0.337727358769934
-0.822608703416501	-0.315601804111235	0.0703262861539127	0.094716695648498	-0.633611823607144
-0.282031503480944	0.233452739264174	0.209735034739882	0.594581619371687	-0.490890722672836
-0.679793630642061	-0.0829626621874606	0.0688366455376311	0.496460146812657	-0.463378253260273
-0.708963442469949	-0.358521142227396	-0.917067779331586	0.575232973891621	-0.691207851868878
-1.02475543671297	0.346499553003017	0.847410265297328	-0.101758230578461	-0.322603392503786
-1.06561180665753	-0.0433094658567305	-0.251199231224135	0.678512609810942	-0.224495476241572
-0.763990693826105	0.10697679040312	-0.894463509223332	0.940219357515042	-0.164489551926224
-1.01660952349638	0.174392078311338	0.506087938740632	1.16021350718854	-0.0704522399054249
-0.759966749795037	0.399290529152885	-0.0119251788009921	-0.458983409366809	-0.192323048718457
-0.361790602572459	0.32067150848223	0.130826590261923	1.18260222240549	0.00464816563598454
-0.624648019933527	0.139324278111839	-0.186568379402159	0.312455999320074	-0.249411399436942
-0.516399431043245	0.128519315083753	-0.684616748670931	1.01995602468769	0.176664358045191
-0.650325571404944	-0.0122446895081287	-0.0915188321545689	1.23778376174239	0.390082786267828
-0.203869105709352	-0.286291033485652	-0.31282420100177	0.166080476350177	0.172884510868049
-0.239428219083354	-0.232501314855331	0.937595507363229	-0.411565541839684	0.314685500857496
0.0680955695446915	-0.205342544893204	-0.420048985898014	1.02365223398784	-0.194265468050301
0.467962439744311	-0.0432957142304421	0.512438076178167	-0.11201934383133	0.343862804086601
1.03162414293505	-0.198580246151404	0.534481638854743	-0.307030520684859	0.182160711157587
0.735170504152742	0.413098734416607	0.800922488887887	0.145606555441874	0.528374309226587
0.764906344142797	-0.218790961189116	0.00698366944469777	1.62055626024677	0.17644050941591
0.967838463583861	0.186076230950831	0.811599769359804	-1.13750698487868	0.344439274658026
0.855819567298133	-0.225218597036789	0.644600672726036	1.29747852843911	0.388466159766461
0.417684980715855	-0.393008078027578	-0.980253795385566	0.502911367362226	-0.023582279894589
0.438183332623973	-0.401475345574706	-0.2947024242134	-1.06654670535912	-0.174283918637246
0.523839500484641	-0.291407238474109	-0.130675532620987	-0.82842541524846	0.0956487950198557
0.407084311185865	-0.435621805966924	0.976101723000249	0.606748060928036	-0.257640693152453
0.0881882775398591	-0.575978322353233	-0.142302451898574	-1.50960323763453	0.164065544623012
-0.0717389793688148	-0.11071440091593	0.481107349456908	-0.295189373693647	-0.0763120463678945
0.036959295548011	-0.216588229561785	0.0384621919019568	-0.172724636769189	0.392340992935926
-0.123546009105773	-0.00706419696691112	0.489664191988736	0.346015896117253	-0.135525144968167
0.138847234477232	-0.0521561490557853	0.763480408116191	-0.00453526362192598	0.168912394821359
-0.0988885717559451	-0.233935255882165	-0.375175847437279	-0.359590495666402	0.591538801306306
0.253384821851224	-0.760658069389199	0.561460907913316	-0.0620250930044212	-0.00480751636522249
0.11001386382711	-0.273262002519843	-1.0351199113896	-0.165987146274426	-0.313661596043344
0.0882978919922122	-0.26822547248923	0.190755603722032	-0.371044190612577	-0.208717843505256
-0.0372850221782526	-0.292944034384825	0.615746853935225	-1.13465840711256	0.157584847780809
-0.177677683702086	-0.241535757878467	0.192638149639551	-1.06880978259274	0.116757129479702
-0.0834187644343856	0.554235407658158	-0.958788072361707	-0.325238250376007	0.567462211553529
-0.0921860631940864	-0.201313818117522	-0.457723999616306	-0.7059146112507	0.421862922382843
0.216333033677152	-0.0221093350032459	0.440300507936847	-1.99784312264879	0.598438935078659
0.0582532960455155	-0.0354130201784043	0.0752611729154797	-0.142624596371891	-0.144224803295771
0.276956716236058	-0.0547304642849812	0.519499638407718	0.0669360253693258	0.0745386894508973
0.479940054142488	0.313410458207386	0.338537294411112	-1.49845141267058	0.550599138516782
0.193128615559427	-0.0240843193308349	-0.153707253227201	0.543452629099386	0.295204710851885
0.283172357597289	0.0857062120658378	-0.230772427432711	0.130163505952474	-0.0990874219773747
-0.0542746448875156	0.642177423419097	0.876082130038464	0.211727388453375	0.451983126493655
-0.0191685824068706	0.25490081504923	0.715400531287849	-0.373499669724956	0.34723117334386
0.0751593410611661	0.4726133722115	0.0757320437130889	-1.40326582655165	0.175978951525724
-0.126406467960942	0.15178294081536	0.118991560868738	0.838172129837844	0.261277544587962
-0.0665752437492538	0.345494310871338	-0.18755008140732	-0.939502883172506	0.412989472128029
-0.0232429703628868	-0.082021544664708	0.714635448309832	0.829061961437126	0.367393584791562
-0.122495369626965	-0.00199807893233404	-0.423765951453527	-0.767138978152871	0.301774305650782
-0.0871983306131036	-0.267034055953604	1.34502006916982	-0.945022385592359	0.046683925155755
-0.154024327872938	-0.257976083678508	0.586907871029833	0.196745040509281	-0.274369073136161
-0.247854995745237	-0.251242124565748	-0.0763862969742405	0.860988639937637	-0.273908099797766
-0.0133387997523672	0.153831961798867	1.49392532162206	-2.26644596781129	-0.326032780345151
0.309264760646713	0.290757168081039	-0.623404940412458	-1.58937302297247	0.0366899115518026
0.0874759478058985	-0.111791924924711	0.0634493737442229	-0.187860548067854	-0.0653820190631635
0.0391653691016257	0.0607241649476059	1.68410356562497	0.264211489084551	-0.258939295664298
0.0493036499354155	0.112827722158241	0.206440745369616	-0.326399866065114	-0.0493876921451365
-0.154519940671566	-0.202992398327633	0.942346056927607	-1.46886477270125	0.114635650040671
-0.556455850997618	0.0525254080638218	-0.0459002358537814	-1.61620567011274	0.249309282816686
-0.198751439801492	-0.00181390787089889	0.0508552577586166	-1.5374595590021	-0.355335547302385
-0.368092622969738	-0.738825248189774	0.305611495621116	-0.523205180309158	0.0293075873196251
-0.154792098804609	-0.147810952280306	-1.08687707297025	0.521194240407264	-0.296758818718281
-0.157317898640345	0.0596235762746674	-0.254442724749077	-2.19028225904276	-0.00714021651208472
-0.021627923578811	-0.257795392427511	0.14192890130738	-0.25127238102829	-0.245855766014086
-0.0220357968475726	0.023482354513768	-0.429570223818442	-1.19417669567319	-0.0231335311516428
0.1551003623517	-0.037063409112561	-0.161919139657496	-1.80369711353741	-0.244140830069244
-0.509813651649943	-0.00485447663745583	-0.570751293779622	-0.00287107207580711	-0.466244361560568
0.203777507533236	-0.067411075294468	0.617595150493158	-1.73254038956349	-0.065600295826324
0.0547810353097078	-0.361171185615535	-0.22411271438118	-1.79058663431213	-0.224431869786551
-0.113917448009184	-0.158904002210614	-0.725316253470504	-0.917656415419645	-0.776352429835685
0.000946580715004793	-0.241648291000546	0.810106305003098	-0.65089076792297	-0.651964599722709
-0.0188077055823472	-0.0646496489039757	0.439955608381395	-0.898385411646426	-0.372450038901395
-0.207473043518719	-0.289392415624341	-1.36699079819527	-1.56228489883567	-0.701560505165229
-0.288754651687565	0.199736164968055	-0.324886611377865	-1.31401550735603	-0.177226966372981
-0.310276430786007	0.074174699091712	-0.348331209620306	-1.87935580328915	-0.54522202406387
-0.181746457326111	-0.234781346064301	0.109601956793865	-2.5073093287601	-0.032199036935958
-0.221373070651682	-0.167583619419346	0.266565736707675	-0.0549151087612824	-0.691660939047322
-0.0330350070515522	0.0418022056495334	-0.456172719544472	-2.27278330966257	-0.546366359441706
-0.00102545068959091	-0.336288987616463	0.175780240933607	-0.493384335595659	-0.167742933354769
0.173986263246573	-0.216907788969995	0.332714698050891	0.163851296059759	-0.244261863476031
0.134744097579233	0.0155024527143906	-1.08242435957256	-0.661738211483772	0.00994111403940177
0.220657553557907	0.60560710838441	0.323394236481361	-1.34073908720753	0.051243174424334
0.251704933111997	0.315409170314493	-0.103502744203625	-0.148524638498372	0.617435730936385
0.0695200095656708	0.418048132066451	-0.0583076398613838	-0.111011493368208	0.426948228955994
-0.325726424789251	0.564244774778319	-0.0871710013935441	-0.308557712193227	0.671475543709162
-0.337922487521085	0.174307618494911	0.386767902079544	-0.729791299028546	0.731653442320484
0.000416125277660852	0.782195760665764	0.995288065635963	-1.42035885450472	0.755362413185238
0.0555300473018063	0.18639850162534	0.391413638691941	0.72785342599994	1.20948722233764
0.594065326323782	0.138877583580281	-1.63776078475171	4.60135833728844	0.0240965500070408
-0.362942657634555	-0.0782202904958067	-0.301829258580779	-2.55099024428048	1.1891090498212
-0.0566858350542778	-0.237628925549797	-0.429856158064567	-0.318545293443339	0.340174847581531
0.386107277440162	-0.296961280517474	-0.111785235363873	1.44284136778811	-0.344866756774174
0.76323087832857	0.0399146452701364	-0.411892724992389	0.661429695955509	-0.403771839788317
0.833271096392864	-0.153185934256468	0.527922879845555	-0.147059941619067	-0.735655157089747
0.435181661863704	-0.120271220408866	-0.0737895610633829	2.67363022608542	-0.385846803392218
-0.126293860549558	-0.418672703053076	0.286883971158713	1.4373492727058	-0.959914142162495
-0.625903419276049	-0.30571036335164	0.145538058736688	3.34459478227319	-0.262407342318914
-0.10639889834499	-0.0810798138420001	-0.0606232959603158	0.683904835958568	-0.87315555528494
0.00835471875716839	0.200335880365186	0.333136536261555	2.58267797226718	-0.598444821218483
-0.327120177762846	-0.231239446946298	-0.624675101903597	-0.288957915859966	-0.372048909774096
-0.0148145997074376	-0.0798240543964128	-0.124270682129133	2.82672603060716	-0.433046796264087
-0.43052085428578	0.0144237896793762	-0.907872446305961	1.06669054919422	-0.280056811699002
-0.206796873110776	0.173565901515364	-0.677030114177232	0.698835668177044	-0.703776190377227
-0.133442536892649	0.191032019919549	-0.337611292014391	1.47401913886831	-0.5887423889832
-0.164980109304494	0.499823658188243	-0.878475876639858	1.78751754854568	-0.326687139054456
0.327876040335019	0.524518877345215	0.953890821941477	1.91595403531385	-0.000574897186705498
0.228749728126782	0.729807718725678	-0.841403840958495	2.51033481184721	-0.174381632285463
-0.167416074459718	0.532577513043492	-0.247249064701824	1.49152242276228	0.120934078507198
0.262739885988817	-0.330019181017379	-0.518956470887382	1.61551285854466	-0.30002390818511
0.260783880324978	-0.159198151691115	-0.21859128737715	-1.19353343029877	-0.455413298351717
0.618121677122267	-0.0638442562155626	-0.176495419210013	2.83148732062066	-0.645753084570579
0.873803457418069	-0.439953395937844	-0.592212316716775	-0.301409062336391	-0.100148281554112
0.91314435921498	-0.39973477986871	-0.282504748266779	0.901642916211809	-0.700920004536357
1.12633166779567	0.0817080874635996	-0.659710646223332	0.051666885615602	-0.446504772342568
0.96991491148284	0.0673174248001577	-1.05971776711325	1.23202002515822	0.191243469014595
1.04835731088634	0.11089272312085	0.423699992116186	-0.00473893460440207	0.227404084410237
0.430949444884076	-0.383249188361754	-0.389979387337974	1.02044014556607	-0.13407432820924
0.499309108062186	0.535673313542529	-0.763124531102193	1.47721461226253	-0.0303724121645425
0.700089138347774	-0.376386314977068	-0.310479931915796	1.07275121334174	0.128604793869697
-0.167453670183177	-0.407819272552097	-0.869712035435482	-0.640020744616451	-0.120643116427399
-0.0537961180194501	-0.603406637702123	0.544344401566469	0.360061823549501	0.368837314291146
-0.0400683881094241	-0.077649290155738	-1.01034468201352	0.421544743542668	-0.211650285167754
0.0225022586291201	-0.240895398451026	-0.395247903560201	0.225340097170679	0.358666976878799
-0.216763701664771	-0.0259604374933641	0.0326168489673404	0.158546892208423	0.286502572505322
0.0194815906769048	0.234359887951031	-0.594249074328172	-0.0718665234599717	0.20995449143751
0.111005355356872	0.16680624258495	-0.567574118617407	0.278536621648419	0.966605280394789
-0.133288862249293	-0.0264106875131902	0.158810617924742	0.538929044876346	0.761715256547996
-0.0436460322883321	-0.0106266583225803	-0.158026865768682	-1.16430225965205	0.76781247564665
-0.0191027236765974	-0.0670387394144686	-0.323498439242976	1.67059556425831	0.83456690040341
-0.0555189444450334	0.41612299593531	-1.16715861263424	0.578966981960216	0.584488670497968
0.0574087790021569	0.143006379899874	-0.257232822714863	-1.01156177096498	0.651609995248249
-0.0598232793524147	0.0191208810817105	-1.02676041868214	0.296917873848743	0.404641394979724
0.246157081637652	0.10929896204457	-0.764734355911145	0.361710295259667	0.283591298115782
0.177051759940392	0.256144216426334	-1.33548224251393	0.524107365470019	0.435557701288389
0.102932938839765	-0.314711599029532	-0.791456567159951	0.0982569072896111	-0.0683339397760916
0.0105172387416587	0.00621227384880634	0.151931311421125	0.804085394031915	0.481081608444056
-0.0349797234526139	0.170200414439293	-1.08553275025704	-0.796406849149586	-0.240884759311494
-0.0881917937810848	0.201425002963093	0.257489812016073	-0.99247024195512	0.0995370741907681
-0.1960717104336	-0.150698047652918	-0.626511969665286	-1.01732175945018	0.222735660677077
-0.0907578202959013	0.276312049381283	-0.259348542458575	-2.05568537896508	0.25114331528428
0.0694021094490486	0.380160103064433	-1.10337127468701	1.4710317514162	-0.056609033292883
0.2189734290856	0.10571147583102	-0.196444347884858	-2.32464731968049	0.441703438758406
-0.0253922069183868	0.613845515516203	-0.261774025406403	1.23592599951835	0.523792194260323
0.0863551226147601	0.288271748705496	-0.154287287873145	-0.185774201779324	0.332597495678812
-0.0167264530160967	-0.191537167748653	0.49515213057577	0.366021881669332	0.180368747820648
0.124144884621724	0.128759299067489	-0.763778001030587	-1.35613025940969	0.130117237445894
0.035110201258442	-0.314948137322009	0.482965115533585	0.573185714337156	-0.357018522244745
0.293092492622319	-0.482759408454765	-0.426575843017259	-0.371195194920674	-0.010572163584093
0.0778459671962982	-0.215205526597262	-0.881373548714038	1.4556475742687	-0.39163402995938
-0.101074017581573	-0.158260924419737	0.648566497550936	-1.88166032857516	-0.181709780334794
-0.249885633255905	0.38635804176168	0.145195689798677	1.10280201557158	-0.418293034272224
0.320657613446589	0.231604813626518	1.13797858543661	-1.67567317676902	0.319353497057315
0.421170178084643	0.255233885012673	0.892190926984641	-0.420139016286932	0.261122160804092
0.468177385098781	0.566337379576684	0.924454434819322	-0.442900489367293	0.0564213969156706
0.867933830892294	0.486046725308026	0.027738413837126	-0.0828644859441679	0.0571211102530664
0.72198796350372	0.553260504067665	2.02570560335418	0.0262677547251844	0.231400935011098
0.612017361357772	0.183431876872683	0.175922444184429	-0.0632060274045387	-0.0214651696926674
0.35275310170482	0.548507181499294	1.09803310668508	-1.30911989023384	0.374049264287065
0.742213828333507	0.577627474235767	0.0681690952746856	1.73602471922562	-0.0129361106345115
0.694598787625607	0.385269450429643	0.30947508190631	-0.351311574925935	0.388739933094561
0.472674448129216	0.121122454814115	0.387972114835019	1.29535128973909	-0.148798014671005
0.332179784577229	0.179923903248023	0.280345657167355	-0.0382951280417796	-0.176779280135231
0.155371848645262	0.764510917305171	0.631510576567719	-1.01627505383227	0.135632028093507
