1.22156122354652	0.70988315163048	1.19150789890121	3.44660253562633	0.554865671636026
-0.860364918303993	-0.701634533736561	-0.583663872515735	0.947842178857691	-0.732617250208749
-0.380381957748402	-0.0414158789476178	-0.240815103455432	2.15397611070845	-0.801471107809848
-0.378455810342973	-0.0267611092558677	-1.11049149146684	1.4191586090904	-1.33870426816823
-0.597145625066334	0.279325557471766	0.11938239152593	3.1241946069471	-0.755857549149145
-0.40383505061074	0.330568503595198	-0.0939867898154958	-0.303616736149975	-1.54468252887273
-0.660779367208089	-0.339639039954977	-0.130342141065226	1.38227011387373	-1.08563023147417
-0.343096207691406	-0.593885263912811	-0.256876305150685	2.27437497192317	-0.751149229967574
-0.706965982893216	-0.5192310851716	-0.52382270249432	0.446359932466784	-1.2618505100357
-0.421100905478873	-0.941636296909646	-0.27378824091083	1.13456605769956	-1.1510287517554
-0.84971964846197	0.00439335592723275	0.441452345642015	2.27653590797784	-0.808392434895518
-0.698508396628613	-0.705831785459255	-0.269910345389741	-1.34048793076787	-2.04668843521811
-1.00419719525051	-0.0480851579987981	-0.510828978690683	1.32451340338168	-1.42336086580784
0.493552498549574	-0.198411847242627	-0.156067385223429	0.548112765840832	-0.124353623942215
-0.452014863782704	1.08019095078505	0.746518398191145	2.06697381844123	-0.699270703211382
-0.300747468769849	-0.254813491329395	0.218103299691631	-0.408478261276474	-1.15998047619603
-0.454914802275243	0.585262722275994	0.835236273043937	-0.589012378922926	-0.314309126230723
0.522821106952921	0.79144080192424	-0.0950302311132891	2.60632538122112	-0.469928383294341
0.812840530654372	0.147971164318181	-0.0833090499267883	0.654151075482096	-0.194074267779477
0.448633554412815	-0.53513140687414	-0.131022646613531	0.484283549037408	-0.268157689632359
2.09356317970832	2.02100721384935	0.886104606236993	7.6764449751048	1.64727925436608
-0.0588330136812807	0.290856349658312	-0.294713425724282	0.190959376641643	1.97957438291171
0.892024019587148	-0.489441357096613	-0.572905278715433	0.351522920721598	1.10513156433272
1.25735437149883	-0.176935810421244	-0.231318999592058	0.141771327651252	2.42003404694762
1.33798202700121	0.442584033141287	0.746172049905377	3.05928803933792	2.56937464780516
1.12707311719935	-0.279639255155321	0.201138660349125	0.669219877919899	2.6584687969597
0.968386256391602	0.0756050680687371	-0.316210666698997	3.83796485579845	2.3861289390269
1.1541393086343	-0.433237813952443	-0.850802103000222	3.2692997910462	2.31982993633914
-0.360833739765299	-0.193882530389047	0.653892534562173	1.99719312617223	0.806203240441745
-0.673480028196759	-0.661206238842273	-1.0501734995778	-0.633351474313138	0.38719159326127
-0.90815551673548	-1.15485173122266	-0.46156499167291	0.908919879325686	-0.421256242945443
-0.470491979141022	0.126696336277791	-0.520416040122748	0.53963800642953	-0.16206127458354
-0.39441890422147	-0.358916527972797	0.0822730847321789	0.517223301046366	0.447114255942592
-0.621555495618373	-0.48926373527252	-1.0058699668514	0.794792509451768	-0.457692327458347
-0.110530454836664	-0.175671600309393	-0.733805953490753	0.964370063779462	0.176800536058017
-0.0289284453206541	0.233504908998809	0.165799196119813	0.86074512715316	0.44582524624696
-0.633393058931117	-0.194302445141063	0.426141417216014	1.09611853445421	0.477829591852545
