0.682086534153935	-0.137330396900071	-0.280963962239388	1.15337975980498	0.799396488284207
-0.935094277137539	-0.323135653704074	-0.0256245235089797	0.34869341739661	-0.0790089447985348
-0.787512109745262	0.497632381159577	-0.348689267798741	2.60691844950384	0.428400649472056
-0.502601955667551	0.43926458545808	0.38923809782171	1.5873724550064	0.595305453141487
-0.0647328960240933	0.388088609389624	-0.273698591565383	0.263529018341482	0.297849078783645
-0.16166998670604	0.887651847609134	0.762960343088791	3.4740549922327	0.536579149729593
-0.344411073138508	0.372710545222643	0.135366210636436	2.77634734251283	0.36294748253042
-0.333078418396494	0.966314404223019	1.13507728226224	2.821618975294	0.399887948529275
0.0470678132017659	0.902769845628141	0.213936358795054	0.230038151391703	0.824946532058353
-0.0601488475736296	0.669837885898051	0.0241651917820536	0.93601365574107	0.0615084892500097
-0.612449767827968	1.11097097791833	-0.514381533905453	2.72443425172883	-0.200382895535251
-0.195089687916137	0.447260958199926	-0.0959852416941199	1.05737692495556	-0.474495526944886
-0.591048049603933	0.299808207908719	0.388961380848034	0.00238955387507427	-0.183948170768611
0.182184929091966	0.454249990959246	-0.509260404033618	0.481902237505024	-0.214554799927645
-0.0158371427514428	-0.328924393337141	-0.114778494082577	2.56160094762842	-0.525394272661758
-0.393147218812427	-0.204673024287992	-0.778672626135104	-0.136183767457603	-0.720476944564675
-0.296742279698595	-0.664023392872553	-0.156986907182743	1.02711375847898	-0.394116148272278
-0.292918420714848	-0.145264875702161	-0.639595926152251	-0.057529598195085	-0.0427830775323202
0.226457367503115	-1.04001384385111	-0.00326754488140244	0.0574444002474576	0.00702888688810582
-0.287610418494168	-0.130462026223801	-0.683221212841787	2.8092980976812	-0.254460901376739
-0.0134056930679056	-0.0790193213756181	-0.414981936443034	-0.66036137176257	0.21617603502941
0.48217622970656	0.29705155287263	0.197482595249467	1.34401033343337	0.680877539058614
0.489068597918923	-0.440275951679808	-0.308224679125672	0.735656463370957	0.544528830936379
0.535273300939894	0.263483247167217	0.797232806950353	-0.311935173441806	-0.200220828515713
0.132067892792513	-0.0472586225418726	0.521934462279468	1.64246085190935	0.0586545358451567
0.742686939808273	-0.295088481203638	-0.0112634958293829	-0.054524007271692	0.683071132473652
0.977693652399143	-0.0403094329283733	0.185491024561641	0.242302681102173	0.706304728900278
0.627129647121985	-0.587187948842226	0.325495887456328	1.63980902407239	-0.184597042724718
0.167420227462331	-0.641205000881256	0.314565435717854	0.694222959146189	0.242651486220658
0.388121089463345	-0.21429061098224	0.260843775437832	0.401118658105527	0.584706717816417
0.613470738638913	-0.569946469169151	0.422210808541439	0.116681435911425	0.680872210569871
0.437950856940869	-0.460362169217712	0.391179591351627	0.634803196420992	0.679985863555596
-0.118418828918535	-0.476874221055295	-0.346498700263788	0.5264603755106	0.429023250554158
-0.710717818045094	-0.366604052666077	0.43540153289025	0.343394660305536	0.372544377303148
0.260587204697008	0.209496602730113	0.640589510816022	-1.02267460886364	1.33176167594386
-0.233488144059714	-0.521713772540699	0.165458075935372	0.504120396988108	0.668602096594873
-0.135930619180954	-0.446692136611245	0.127414303420788	0.999984897132792	0.224934758096734
-0.623385585412361	-0.199019766805538	-0.289665262179533	-0.325315588164831	0.356865725748153
0.72990934456693	-0.504628625918745	0.57462559830034	-0.329581712593077	0.761941104783991
-0.114078432595014	-0.339569579321406	-0.312024363913194	1.13656867929651	-0.0548552072711468
0.0276608291849525	-0.195728364631991	0.0904777524874112	0.112434859924583	-0.346656445355141
-0.228356083234573	-0.215063281770264	-0.00321397581757173	-1.13899495248735	0.0867774974791205
-0.041671239242917	0.209453967891862	0.122863484567652	-1.2537845040476	-0.400386796396927
-0.399451654862002	-0.487596826589227	0.0150689583523996	-0.0143629017540015	-0.0375743586038813
0.120600551338132	-0.581948408772789	-0.14055599753766	-0.0610983818798383	-0.249947714052637
-0.345165143217257	-0.205412569120875	-0.414159689413247	1.34482060293483	-0.524109807939616
-0.247089432786908	0.0529284499366898	-0.151289636999115	-1.04812109633284	0.667225959832829
0.118256715140238	-0.118217566425167	-0.290645159085174	0.00525085123915494	0.199428016781472
0.0337171116524981	-0.679943887042263	-0.00220382072014207	1.37198679169596	-0.069434272258487
-0.328965650024594	0.0386966529078375	-0.147356422134107	0.0767448870390414	-0.400676468057998
-1.01849519152967	-0.970792110686925	-0.40453037235351	0.370959333867464	0.316918838514858
0.200168833704963	-0.0671281561901024	0.326192809689189	-1.42218588643335	0.445208212230752
0.318543796514935	-0.476303039545898	0.38028771796758	-0.272426745141627	0.246977365346262
-0.624967221655285	-0.509946598640909	-0.2121261618278	-0.799186482974722	0.428085030962154
-0.279887732163971	-0.0948012205221554	0.174968155059455	-0.34408546683977	0.0110379929038509
-0.471265213318639	-0.122645104655577	0.211706631277371	-1.74456810005075	0.421853731777821
0.335254274015724	-0.315094315621235	-0.0995760761498776	-0.0375578016261309	0.200082663105077
-0.932142284605205	-0.111160506025591	0.0456908727974306	0.372053102458814	-0.0734767802784917
-0.0974870667681556	0.131170580017881	0.456188698211767	1.18063478676089	0.149689822135823
0.180238747106157	0.199163855967884	0.126113926831021	-0.333107081457559	0.418210845743939
0.792375493494858	0.334049053538294	0.00877200144312647	-0.399050507070178	0.13972897848957
-0.384121249923703	0.347735648107071	0.548907733399021	1.08834899382052	-0.248384741338045
0.62855974179574	0.537640761766925	1.00464032299878	0.828580842430534	0.443303536605669
-0.390102863505019	-0.177278813476358	0.0570046415709254	0.52910293250243	-0.0726490381046232
0.726995275552531	0.162548872521148	0.579826643024562	-1.51650710225219	0.584920441126589
0.20523076993005	-0.35263488661411	0.120991942025848	-0.0994432520687116	-0.0553953333232256
0.051609179670702	0.204485941387919	-0.236963954042394	0.074810946986335	-0.197848245860867
-0.172855229858149	-0.23417175165897	0.20443923682257	0.0381548487423359	0.0979365155216028
0.018580480079419	0.203334919525798	-0.635864888923807	-2.00532615174687	0.260144395160857
0.532897989204763	0.0654269807803082	0.240561331648192	-0.912203901572821	0.197953939248279
0.0545603187366422	-0.0303585691611691	-0.255953782940668	-0.830968529638725	-0.37828436495983
-0.37691915442084	-0.607801692093834	-0.118982210939343	-0.473824442751846	-0.384853891105801
-0.0594232878858511	0.622368110602907	-0.390352037643476	-1.04569179613957	-0.439613238179476
0.508153479657889	0.123955184844115	0.363159736227645	-1.18972117982181	-0.0034032124819304
0.850060930894055	0.723567160116175	-0.0635249274159717	-1.19380382672426	-0.291409272450697
-0.0377199029278672	-0.525684818502213	-0.184704509454778	1.88256811277023	-0.692862465452877
0.239585466032098	0.143448303230529	0.351081729663546	0.187668263877479	-0.0651923724453169
0.220114153863107	-0.618450167938747	-0.0898894901386969	-1.03244443907789	-0.337089861211887
0.394568371691756	-0.178851263406272	-0.230396743229996	-0.17222312215343	0.471593262024853
0.96852898587878	-0.499269628658251	0.298562476928983	0.127715927795299	0.139242346281298
-0.097856809098258	0.151265340575874	-0.0274216865920026	-0.763315791817362	0.0918361071499281
-0.00119387921415702	-0.195324787877247	0.136101229644616	-0.252594808373059	-0.424906523772161
0.012971774223682	-0.10163333321267	0.226615774495089	-0.967990991070623	0.250899944271907
0.600662674773446	0.59832105368266	0.461660991980673	-1.47831573037447	-0.0935998226139334
0.578270582820968	-0.0287206601245675	0.0945318526892543	0.34578263494623	-0.0998169121174796
0.145302429219265	0.0822336082390418	-0.077169033415101	-0.169410220769832	-0.228416209729567
0.476929687090222	-0.271304131264474	0.303114345397598	-0.441899025004319	-0.281736851487944
0.697550200066869	0.0303053715722373	0.561175532530503	-2.29087877398483	-0.135147587390487
0.165788958220796	-0.163466915142356	0.773127642203599	0.42080715006951	-0.0668135602303792
-0.0522296843691369	-0.698467683957617	0.0109194357446068	0.318491904093454	-0.543142439714241
0.095603586439568	-0.497585249388782	-0.0126206610032388	-0.505351983946469	-0.00610144431581029
0.128804389021702	-0.0207098526341015	0.233660611445242	-1.52139072481936	0.217654007346214
0.503669529051377	-0.0693995685498081	0.177769052716723	0.806303332696172	-0.116048048571783
-0.506636713067839	-0.044589238487298	-0.235859659944929	-0.494310617989953	-0.265256971166641
-0.415282489874722	0.0995963607315109	-0.192504186223528	0.360991191014855	-0.259497933206961
-0.267032791880923	-0.297661379441341	-0.904549015774696	-1.99740667312476	-0.060701572800076
0.166998242615565	0.446379002965963	0.622231207843325	-0.611892993233407	-0.297257148948971
0.00276676806960662	-0.228236476845935	-0.392018003673535	-0.301429009683136	-0.266945314543287
-0.338015637083127	0.432045437954125	-0.367674860192794	0.374762161737228	-0.83559365565778
0.0329625665716239	-0.0782870965233704	-0.460627336265996	0.143870971051265	-0.0502820159890245
0.615154193828783	0.0804377628974433	0.252387972347226	-1.45918936270155	-0.547301268323242
0.324565917172259	-0.176555613484421	-0.355151670117672	-0.479781798767343	-0.250632302672159
0.363803745598438	0.147067541212116	-0.330834974727396	0.781658729207679	0.00591232745632169
0.764930637715653	0.153058667188003	-0.316811183293942	-4.17572079522906	0.299429813223406
1.38335730096199	-0.980351325201904	-0.518219065739658	-4.04497913370861	0.277510959777017
0.99610076870407	0.866743054853853	-0.341688261948214	-1.53235951339284	0.0996379421622213
0.848075194643156	-0.258493564509079	-0.646205780185884	-1.6930671411901	-0.216596282513617
-0.314103098080674	-0.242642269994304	-1.17417112455273	-2.18546706215855	-0.266245290019387
0.0797896490491169	-0.246672957746619	-1.06914113928332	-3.17337305987401	-0.542782547727182
-0.485715758871922	0.0463128209503143	-1.78838064469065	-2.31519298196827	-0.331203055482333
-1.55612847764439	-0.753203790768429	-0.203762792765743	-1.80515899852205	-1.41995831625712
-0.635801452551172	0.761835933587051	-1.15754625166269	-3.33782805330663	-0.660098933267327
