0.548554879448449	1.34270645344994	0.0423483921580623	1.23833009053352	0.13573010302711
0.235227686774536	0.400229943416022	0.210190807037193	1.2635220873965	0.422255140426031
-0.00725581271551858	0.597110777787726	-0.810365434930746	-0.150798175728615	-0.141217443977282
0.382348905774475	0.390008392287894	0.126262815476361	-0.260367989009056	-0.23477110513581
0.349937523418508	0.632680640566486	-0.058585423097741	-1.77542053400777	-1.04019186027584
-0.0494573477191601	-0.196009347960255	-1.10874207633672	-0.0470694333732702	-0.664325188075919
-0.199281192685516	-0.455678389532357	-0.686456621265945	-0.143837918767478	-0.351001223674359
-0.413188255706357	-0.299659089444955	-0.4285752774351	0.750044773153045	-0.283722053595109
0.547172520526526	0.0359961676100786	-0.121637391291032	-2.4447235779905	-1.18773760856244
0.550733225424596	0.153068717505056	0.387715789054833	-2.32935051783274	-0.351264241736559
-0.749859361929712	-0.11137469658907	-1.23047894257255	-0.448279512920692	0.215474623753964
0.152785314041052	-0.27930669257132	0.0244987176990381	0.292456722260306	0.0110120808183464
0.550067356499331	0.565113928943634	-0.365482608300413	-0.181111894708015	-0.215964267873001
0.191590512034692	0.465335530592113	0.00740730384213404	-0.962528403776594	-0.382374799814633
0.94850882194236	0.564443747450275	-0.463121333370326	-0.751898113793895	-0.162291364999521
0.252769160180966	-0.607109518736049	-0.664693828147199	-1.34540829856469	-0.427712940946627
-0.154578071852269	-0.144548426361563	-0.541703528752161	0.921503290861528	-0.635902090142196
0.466821237085682	-0.156907172948289	0.834872488193248	-0.0958355410379306	-0.330852606707625
-0.466876777687477	0.00364422727891285	-0.352172716184711	-0.101796430023204	-0.0333070549901167
0.945890461992554	-0.0105179549640178	0.320189292769484	0.207075844234314	-0.248250451536473
0.707226916817646	0.0866478281757733	-0.834765719949496	-1.53867095833111	-0.546340802652057
-0.0918725156235208	-0.350591801268478	-0.1652911697019	-0.68854680482211	-0.0505909679099217
-0.365452794245108	-0.728782711794697	-0.428134477526088	-0.0922454971598532	-0.454586260395525
0.346649623807161	0.00476886278504056	-0.293675797038408	0.535581434981096	0.061847406568736
-0.0118696217236575	-0.574038362088831	0.563716048457184	0.921495716494148	0.126713110841314
0.684130639767469	0.523170685267176	-0.36308623360368	-1.54462522178595	0.0771261068761084
0.0883698170396262	-0.472825399628611	-0.627977595523084	-0.199981042587813	-0.250256464924914
0.0510609334686654	0.0878437282598835	-0.214999900265549	0.25305306191984	0.0526026557655282
-0.302531870284236	-0.593064544789993	0.429817160989164	0.644534847509828	0.232112930092679
-0.277116669644508	0.0252856393407282	-0.0611151857485395	0.872998923847593	0.413962314781042
0.320720147351168	0.145920000920524	0.361734832475492	-0.442372451797622	0.260232989530284
-0.297972582407305	-0.185923336272928	-0.667114395520829	-0.474122573580386	0.616424952085253
-0.360176230013328	0.238901750180389	-0.107265447536282	1.16492550704552	0.533360548107085
-0.693247594592235	-0.203733656536225	0.0347756437604212	0.0198202218843139	0.138093120818465
-0.279130323304204	-0.0617289507374742	-0.010596801815904	2.76631182623548	0.221967454427055
0.716814613068006	0.188081319620287	0.711357472099162	-1.62745293880839	0.680685744671102
-0.164234929253461	0.0960665031933953	-0.720430031164669	-0.0308324885170262	0.379754369717883
-0.277364209287432	-0.686970832642055	0.540826002419906	1.48926185085486	0.136550494250649
-0.456466185892253	-0.647073902234937	-0.312000151600768	1.92290063360589	0.254405720305341
-0.0923914863559777	-0.692764976196074	-0.00560066043314446	0.0886813336338193	0.116249363962144
0.765157135295057	0.199552887255751	-0.0882313710327183	-0.192439578406749	0.313140765797993
-0.31859196391213	-0.0395110736803819	-0.189020311411418	-0.0890078739645937	0.489339350155739
0.11789479513044	0.209740720676063	-0.411869486197797	0.757586883441211	0.388189117134876
-0.511630175779469	-0.467351686401473	0.244298152646492	0.371209500099202	0.469808736722729
0.649183655553462	1.05663441829551	-0.120166814987103	-0.240003405491236	0.285065280164394
-0.193268181194408	-0.255948892018854	-0.0233065756564361	0.325724224642885	0.541302887708237
-0.408190199633949	0.194074669069405	-0.284446007964652	1.51635131520155	0.588593218783095
-0.487862641776052	-0.300859470031897	0.164067583702365	-0.490117570313564	-0.0823349361755105
0.542035288336537	0.251197961053601	-0.0576102980143964	0.971561365360341	0.486994030185304
-0.268170285377002	-0.36906331754552	-0.0311906530291428	-1.52380792338278	0.0493599100811793
