1.40773684023282	1.59798672714018	0.698390953581219	3.58280938619356	3.29659053159402
0.495494051736597	1.21345114423361	-0.00166382168803846	0.275726699383061	1.67696017915041
0.449369704671669	1.12359430373687	0.0322103711727424	1.41978559387735	1.50543766673568
0.239882904527424	0.37659861598368	-0.0539818261269324	0.561333120697503	1.31188485191427
0.0927147503035717	0.437335288580421	-0.395610844307517	1.67379712716719	1.16490478794651
-0.258498348437444	0.0999456827224414	-0.0421878793890889	-0.327836965706966	1.28272987248324
-0.569808084989826	0.509527555280233	-0.595433314368873	-0.290554692028699	1.22505358762475
-0.0159659658010642	0.0509538095015276	-0.42554677680503	0.570494018389653	0.434079513105312
-0.0290554789126452	-0.0286083557145906	-0.846017231240397	-1.86398071353579	0.476877188008835
0.508946309503633	0.660208646751792	0.392933074468794	2.11731612492173	0.867962043168987
-0.252178164892204	0.311439258832026	-0.386313341218479	0.341944444393636	0.481883645028846
0.273294480546211	0.861763669996103	-0.124834343852881	0.106243270289979	-0.224165357537443
0.399236687173183	0.00765328269212059	-0.1799637922727	-1.06009796471359	-0.125265167001873
0.658386358581857	0.521850886747345	-0.178193201470271	1.18102963771488	-0.181205353420857
0.132948186757151	-0.623221303232846	-0.395031308332867	-0.55579190323432	-0.860774761192309
0.29096019010883	-0.219259839078741	-0.221159102177905	0.0731803174881027	-0.399275794241662
-0.179098309461395	0.0507079397556768	0.0853932064390535	-0.588828237035119	-0.283871714341817
-0.233033324107229	-0.363330013976665	-0.826997165559436	-0.321931385484188	-0.110748891524434
-0.759004735063922	-0.204864675480116	-0.123992892582056	-0.234588903352103	-0.420537373676396
-0.362305279540107	-0.339882108646229	-0.107192562453366	-0.132999776260042	-0.110590379927406
-0.240996335283113	-0.330382435522878	-0.152328241472709	-1.19039326517824	-0.159329203805601
-0.527985153865716	-0.805271951708639	-0.282647463022617	0.307812567440278	-0.249160815742347
-0.0232053685583317	-0.475899712241494	-0.618401908894073	0.0950515732525555	0.00294685256212505
-0.649589739850476	-0.163679394020681	0.178781166337694	0.28251626745411	-0.0228997448562845
-0.0308811734099435	-0.0217186261943653	0.034827439016931	-0.182937295134446	0.0845528603298712
-0.205114143020934	0.102105719117951	0.836520593907376	0.28521562385178	0.138599807731774
0.043188955855623	0.396062510489219	1.09463375301268	1.77059626178518	0.701695006820399
-0.18151684586303	0.64071235048212	0.694661927512687	0.95514478074339	0.23255270225382
0.667127875314556	0.0889436549013464	1.18518253117802	0.290965267532181	0.115368224313624
0.398475025625483	0.407955330233929	1.11490522655802	1.21584371752849	0.525946176264857
0.337476569882935	0.729787862760517	1.11266334166593	0.675964491379393	0.390669025953968
0.640076557087872	-0.0432485102526596	0.929162611436127	0.670363655587096	-0.0194336416470895
0.107180981962312	0.41800674915936	-0.0390294381597639	-0.650558199877563	0.156245195879077
