0.750343512004197	1.24624449454139	-0.708892726034718	4.24352417980262	1.17593717061923
0.37043148547317	0.492112112942504	-0.440885459061489	2.18205524119731	0.0878564914074238
0.0158731286686768	0.25839967288955	-0.636136152980838	1.87655155233249	0.639472829088853
0.110228735798168	0.781117341185931	-0.468062398146667	1.22563688743274	0.461263344990516
-0.341901137732165	0.595210723310047	-0.504880475515628	2.59312363701815	0.289108419944702
-0.210972503127865	0.844505723420571	-0.516833970644493	1.67402563028967	0.633877127432104
-0.132319903131209	0.666927067717022	-0.6423711284931	-0.861300980203855	0.471683848062351
-0.707059488733456	0.260832006270239	0.129557825224326	3.01842026845001	-0.055728956857684
-0.32516149522388	0.531938580230389	-1.02404736327549	1.35671765117623	0.206201423555481
-0.23185774616306	0.234177618097858	-0.133842326162628	-1.22726838363181	-0.399838626221677
-0.615900174262015	0.107175502987005	-0.208909157909609	0.441353975849201	-1.11334239096589
-0.64357318560721	-0.0136877361311105	-0.695841090406869	1.28412368579981	-1.14865573636387
-0.653412347020076	0.170061368756324	-1.0618738572983	-0.413944391271982	-0.984370125266913
-0.513314475625106	0.778964510342544	-0.424796800822221	0.969118213621169	-1.02755239644352
-0.269003792137866	-0.134382857021103	0.0305833510898902	-0.458061483236217	-1.03060258652495
-0.499184940667823	0.11503787255207	-0.227010747277562	1.06768008274883	-0.782853856998652
0.0471998030095284	0.133904815383729	-1.11157473862626	0.0054295515277966	0.01708172340069
-0.205588191002383	0.305871879338764	0.00471823549589131	0.206685162537245	0.0115595714970354
0.372077831824253	-0.101735534672024	-0.0581804411220344	0.899900188797247	-0.0453431557748425
0.244662487198398	-0.137590241921105	-0.541386672396333	0.835880862408014	0.847098633692093
0.294115871168723	0.536915919796254	0.845293975508786	0.482983736419384	0.496855100702215
0.110442412409174	0.0255808694080553	0.216121237042852	1.25700688052745	0.49955930013934
0.322158728298465	0.0927809543123333	0.4677622250068	-0.514091932449782	0.927772055587268
0.190059975873154	-0.103969758986495	1.41921015180814	1.60307369114068	0.661710864828722
0.151809937536339	-0.00978235173303052	0.190480364452	0.348121809786264	0.443604745588677
0.229428994189711	-0.00981197661696703	0.487809301639545	-0.561495706146421	1.02651383286122
0.413009980680808	0.0918135051514482	1.00301957644838	0.876717643420883	0.259039332981886
0.134818434090482	-0.363941636585948	-0.21925774197474	0.568538390075432	0.120896044207379
0.53681198271523	0.321539942895414	0.360892211208499	0.468450351097398	0.875161109169886
