1.3106087042494	1.27801607673976	1.05766850343028	3.55925495940724	1.32462290344466
0.620520468291877	0.814550110138279	0.531032846888779	0.771716273684552	-0.0918965094456535
0.14054318274857	0.476733484487644	0.68566230052373	0.735317973035753	-0.165156186730071
0.847291636081102	0.429236373986793	0.930974603104255	5.03271184156361	1.31735748396316
-0.320697509531885	-0.935349735369902	-0.542888087084751	-1.4677560218105	0.154848625885558
-2.7500082929263	-2.87385640890187	-0.275702391243633	0.230913291581027	0.267872959029479
-0.135542813954198	2.44702371543374	2.95262928864578	0.214289422912881	0.769727506647688
-0.0557037519507542	0.195464267272408	1.50896985077774	-0.148961233861673	0.300102540691806
-0.151773957049066	0.661330489266231	-0.834736240386578	0.71081458402835	0.464950965856786
-0.70504985204374	-0.221395891351227	-0.150167494551329	0.179710080376863	0.164519855089323
-0.390325956841283	-0.366568345123033	-0.416499257928205	0.377272611683231	-0.961765286198946
-0.550314518131758	-0.498891572284851	0.487718786705551	-0.278185591110254	-0.794117157903583
-0.0776176799876338	0.207983789377273	-0.396368434352346	0.01891754780823	-0.0785425234324409
-0.263141639100338	-0.0124723334255018	-0.854183112390932	-0.0015508955081403	-0.0292419917728306
-0.629993679774102	-0.943355620520171	-0.23120663055142	-0.891462307427648	-1.04632811401473
-0.177250999462104	-0.0747907379283293	-0.0558268637427013	-0.0208076349218841	-0.459028632866739
-0.359793101154322	0.0993270941489479	-1.10660816219619	0.95371485852358	0.910230167034535
-0.126671983930573	0.224507305086212	0.0431083677977279	-0.430261757694391	-0.531607937571348
-0.0353775572914736	-0.234469928609793	0.391108527144258	0.196462662434209	-0.71259862490432
0.446190247595343	0.0858737951484094	0.569144427752352	0.721300839015371	0.642722490195764
0.256851894838324	0.551170190096151	-0.541269177644162	1.47031736574277	0.196931568422546
0.463932584197598	-0.395608234634324	0.217674587999503	0.212655450389091	-0.26245016013337
0.573428666559068	0.138002721216864	0.811334358787209	-0.132047009427546	0.0741157945987735
1.24277839710774	0.359740212924669	0.146001445745648	1.6376153334548	0.869775081125698
0.142616920120539	0.14503579574332	-0.307116768775096	1.53972631786199	0.625729346599145
0.53668635954719	0.460931143154621	0.14410240504758	-0.129286270856095	0.120599850235385
0.294515147611427	0.0412715491538563	0.984635198346499	1.0472554721053	0.340795683278972
0.501262697853793	0.726248866127202	-0.274185384728334	0.590646585361379	1.07839974003747
0.431852274293578	0.112950851939016	0.68164832659271	0.659650833848161	0.355357326311747
0.12627480024122	-0.251383779666665	0.437925528168066	0.489544316539848	-0.491197584970947
0.41423833197192	0.299152509407078	-0.565526818799832	0.881488337269041	1.17682468480727
-0.167252019147985	0.294094404054796	-0.415108246306018	-0.119240769853915	0.405327712287068
-0.41496594526093	-0.317408412197573	0.470658739555956	0.50763980871819	-0.253043313246142
0.0339987893118713	-0.0670603181540674	1.10785848906238	-1.65541473128451	0.785906878911376
0.152718285986028	0.153070370370904	-0.850015993193152	0.399745595241623	0.417679559147446
-0.528278017817167	-0.310012208537467	-0.131611676481225	1.20070204630393	-0.296312926391351
-0.0984876792604787	-0.242579938937969	1.42105974542839	-1.73027440491191	-0.504340090189612
0.105135133309005	0.203425012039445	-0.614590790377752	0.367563110108991	0.773062916812927
-0.321033343180902	-0.305613520235468	-1.17983976515543	-1.05768816065459	0.061849865272759
-0.271246946833192	-0.710192903763828	0.872677119746106	1.46250385764787	-0.637564691376732
