0.760976849160807	0.45853746386483	-0.399601176847536	-1.27073910984784	1.5271851641239
0.421469820767767	-0.0641096379434832	-0.69302489832217	0.305633054422664	0.140092201704193
-0.0747356585529187	-0.0863861367235027	0.0692008386810977	-1.9710612786626	0.296879777872288
-0.203945867929132	-0.0387798304643813	-1.573899470711	-2.47827168341651	-0.615549492165445
-0.633104954896045	-0.112317890977209	-1.36533489017044	0.0998152233257771	-0.283867059943153
-0.703493501450593	-0.45467764353342	-0.950985995367736	-0.708885712503717	-0.404888074850521
-0.7904832686652	-0.691484540139196	-1.66327898951007	-2.07133657459286	-0.657962461087417
-0.352498731284233	-0.0839483902085417	-0.545567289373737	-1.39831189294147	-0.449640896127606
0.0434172551702542	-0.0552222371224688	-1.06310675323448	-0.41955133263531	0.129409115989871
-0.632784839151693	-0.279552892067407	-0.715973990040424	-1.20482464435317	0.24156172782028
-0.523504648431648	-0.245517616712135	-0.605134538854996	-0.773076779582784	-0.553980843229513
-0.222786788760959	-0.0891281793048141	-1.04390811913376	-0.432204910480876	-0.0559529878077942
0.554340881006291	0.0357120195698296	0.437922640777319	-1.58133700376421	0.185835086934744
0.605489244865639	0.253048420372211	-0.0827331443557165	-2.30754875417089	-0.176642815168123
-0.198317910912569	-0.12927514130363	-0.823627548285482	-0.393760965172412	-0.390999818787915
-0.157149450114863	-0.209857453559055	-0.488350569400361	0.287463313514544	0.710100242403134
-0.195664199512848	-0.226781540317249	-0.725846299387609	1.22651225834046	0.173015626407811
-0.0983830420420313	-0.504531779813582	0.284624066508808	-0.87891929881863	0.377935678696905
0.219433854191716	-0.0756836149957754	-0.306975998070195	-1.19733489742144	-0.0375003408815233
0.0254420008992846	0.0970775025752135	-1.15003116418356	-1.06429819936226	-0.239854716219485
0.562583894763609	-0.458308411860023	-0.278092843261166	-1.83107544379389	-0.405320468158113
0.914592718199767	0.394235873649902	0.697194061235942	0.279674180728221	0.574950260878513
0.316278006357946	-0.504528538365359	-0.1831806588963	1.55054541673702	0.221122525739696
1.04923988465056	0.190627179387199	0.102273197848582	-1.24836788242904	-0.232732823503585
0.199217460372451	-0.40665366040199	0.326935030395475	-1.15730263089007	0.867872064450644
0.399068705288103	0.111666678225204	0.433301396418408	1.14846775269372	0.327739244493362
0.282940689590936	-0.182086163257493	0.345392761625604	0.443744965805555	0.419784661581199
0.719074402734649	-0.0588096226054712	0.285400822632416	-0.913677049194296	0.230547716875488
0.192470793864635	0.181692408506112	0.449245668364578	0.876379495781349	0.595358971526905
-0.126276909681854	0.222402320234295	0.353792424469577	1.05376966670232	0.30651754998259
-0.258033801444359	-0.394120634365636	-0.263661002337027	-0.776773790122607	0.13439803524659
0.0474865868825878	0.25096963549302	0.373709824337193	-1.10694804548909	0.367213613591681
0.332580463704181	-0.183270895556984	-0.406065362091559	-0.194829711781517	0.988726505983554
-0.142370800921932	-0.130555934208143	0.0876799556319819	-0.889463530231434	0.386181967797693
0.0563489348757785	-0.489607327583826	-0.146960574626834	-0.438105789666485	-0.0412901079721461
0.0204071145704165	-0.307580997735315	0.623921409965303	-1.14322337792848	-0.0733166754942819
0.465847621533724	-0.0982088948726216	0.328058369715159	2.12165988390803	0.297398084821695
0.495450357380559	0.13794923558222	0.152466450239303	-1.47700106230824	-0.114329652189295
0.451463249637989	0.129389050045502	0.72189500652276	0.0824854494989013	0.540490170153516
-0.100830187031271	0.0912573513914342	-0.0225836074857047	0.974167092581594	-0.0204879074843109
0.518039731846458	0.28462595664832	0.742191633067595	-0.107325195059867	0.353274229661938
0.0159617778756793	0.15048359027959	0.277033929734712	-0.145118197634162	0.184966697605761
-0.0510251953321129	-0.134040909122014	-0.317298081974465	1.63659582325196	0.80412262151815
-0.550254244999773	-0.764020518600746	-0.560527984099747	-0.817549748802405	-0.261414794268034
-0.299914162946342	-0.02581690918019	0.189706806211672	-1.66576365205372	0.0647433535396426
-0.344903776535208	0.511006207785349	-0.70178364869642	-1.07396435281271	0.422042238371988
-0.318416524058747	-0.239062270059128	0.36860754485226	1.35156448224327	-0.364152996495981
-0.47757591093527	-0.142242601348029	0.126468996497432	-0.918720455726629	-0.240300675308548
-0.457206582749113	-0.275510012797015	-0.89947703402933	0.798150673525021	0.639678023066036
-0.35119763094644	0.227069311727304	-0.309084056391429	-1.89347170442464	0.509173622729484
-0.320468142682195	-0.00261959363546253	-0.122409115799036	0.974631505440353	1.09902712901504
-0.416359357122896	0.399273990930304	-0.416573410539293	-0.0823957889729755	0.0184482469248337
-0.112508336228102	-0.214683531638259	0.316165797512222	1.05124961376884	0.342642121207041
0.427205553391347	0.666971701013195	-0.256722853982538	0.402387976003528	0.76044854037862
0.0188947833310679	0.532683226332671	0.0585863827797446	0.0242722912626698	-0.146696491062849
0.0311278327655565	0.272146830565021	-0.0139436846240283	1.69563688245856	0.0784678310071401
-0.225245548786437	0.076476457314803	0.598637691291647	0.410959150629947	-0.226712229790505
-0.472062785431198	-0.0398012578187274	0.25654129982703	0.71706370361721	-0.292511272853944
-0.147213162253689	0.157296749028779	0.0150441587027772	-0.504934786996765	-0.0577586602926917
-0.110700361066975	-0.324202392979775	0.387004738780895	2.10123847071393	-0.34406877531169
-0.472246683012199	-0.148932350636841	0.0748572578060995	-0.0842254189771133	-0.579965290590478
0.506704324885895	-0.0410837027793602	0.395765431673597	-0.48694634152797	0.0657666172076262
0.113451864969491	0.019881138489331	0.16188401618771	-0.909025483189456	-0.186375967382725
-0.181685741220379	-0.211762431875061	-0.305413609665121	1.13328145293085	-0.201773687678326
-0.0433530208507457	-0.129202887706525	0.35451659704972	1.27736767533861	0.0407130414823921
-0.208283790493222	0.0330318752871139	-0.0599990726537434	0.662044526272293	-0.313151431650623
0.346049898782054	-0.123024019412912	0.563896709760385	0.0798962640438043	0.654841766280775
-0.174067569835724	0.260827848861444	0.120405931469131	0.04724355538793	-0.210202158547586
-0.187322590167414	-0.099071627057322	0.177829150923754	-0.446852250970168	1.05992025853231
-0.114004774035077	0.232336771445093	0.192102061086928	2.53819823579323	-0.401498159799336
0.112543953959908	0.123589621192879	0.14905467437421	-2.03387203237257	-0.646392143560899
-0.0881146101773978	0.0563123302703645	0.179673205494445	0.983358319733012	-0.468217383078054
0.0449567613732322	-0.0500849014855559	-0.510115967248874	0.472515947285396	-1.13439272861201
0.159296103154623	-0.177152844371303	-0.262031074273672	-1.41397326226197	-0.462838929273146
-0.453914350893895	-0.67050692831133	-0.0468123162436143	1.40404997910685	0.451461217405376
0.156814406439061	-0.422767731696788	-0.04210351587446	0.293393789932231	-0.0522097981278437
-0.129698880145671	0.0489497181751241	0.463983621378441	0.348784828492021	-0.611764530938763
-0.0115722625685102	-0.384158008731398	0.246401074367651	0.357644082874877	0.424265237431502
-0.272820757489604	0.0421427219387413	-0.444348810853261	1.74562447873626	0.0388590337609141
-0.223809122513926	0.189252007463316	-0.225328582189739	-0.105284936858247	0.215933626607129
0.384790104764674	0.0087062644870397	0.537347739915535	0.883635811654625	-0.0314983922392313
-0.222928457340243	-0.00900941967891488	-0.242226033510293	0.279960186119165	-0.682617545950946
-0.239379451834296	-0.020203464429399	0.0606931577084313	0.546802670390344	0.182394071450185
0.0739626897484719	-0.110977774959922	0.308036906953095	1.34177249067378	-0.323442829492702
0.245527632656922	-0.127827074039513	0.546384080179712	-0.51896996975495	0.318733902428186
-0.213688435321072	0.0361199168091635	0.127799779138627	-0.665912851094452	-0.337693706384103
-0.0308866334682684	-0.0974345010783854	0.38020777706153	1.3346015940781	-0.348365849605129
-0.0930901745533932	0.0357992445185091	-0.365785360115565	1.03839465302433	-0.315928268183567
0.379034588694454	0.0355070348678614	0.136526889971405	0.19262015687897	0.0320901087190137
0.147698764386857	-0.494907901419624	0.181779128944877	-0.61536276053996	0.171721748316656
0.0911923403015377	0.156947728638147	-0.376600388490211	0.633967407651256	-0.489115281310601
0.407978141470305	-0.104509218992463	0.399491227125663	-0.0298004390132334	-0.60274895914837
0.0907199441620659	-0.250894740851044	-0.432385774208755	0.294692786935355	-0.139375281632752
0.0679793846312983	-0.199126742719415	0.190799799988622	-0.587687185196694	-0.615675448972636
-0.371668459046305	0.497308411748553	-0.186908001277408	-1.13144685604591	-0.0912744660887821
-0.695182826921038	0.22870348759974	-0.418695828913549	1.3425471782491	-0.793856303586433
-0.286290087127161	-0.566327119901662	-0.10954231237129	1.14860077655086	-0.232226278095788
-0.236471425651315	0.214019286553252	-0.351098031211977	1.14820271130669	-0.774160640905573
0.129974520727707	-0.121296311430285	-0.449699741766022	0.182045594328165	-0.118193971832846
-0.474695760528902	-0.0425519701249568	-0.830452890664716	0.0912538064635477	-0.0388292194180487
-0.35419455030794	-0.130469115305705	0.0635863621503686	0.72721652930947	-0.294416818831089
-0.589318042532356	-0.112245947320465	-0.841350179722036	-0.310291361369976	-0.342804211018981
-0.371882081538844	0.191103034208993	-0.515852198968525	0.745184656782505	-1.04409117433371
0.373122244973744	0.184216961690231	-0.504159227573035	1.00134449627056	0.0757404290705692
-0.305900041135785	-0.416086345955458	-0.613767013041757	0.272805738141088	-0.75306355549419
-0.441676163602432	0.160797384236266	-1.34048149321173	-0.0659963486409901	-0.779705859526092
-0.327393324551181	0.063364954176452	0.211376563265577	0.917772740225578	-0.47376702237574
-0.168840932440922	0.389916672049232	-0.573499670640828	1.03736168711908	-0.203778849652352
0.119878252626985	0.259340598248194	-0.0177222889272997	-0.838152229454362	0.0162411878332364
-0.261444982071937	-0.150969351614064	-0.448403832577626	1.16261635974842	-0.55008642125133
-0.359798798541907	0.0633158599943314	-1.06653406508638	-0.604889504345744	-0.617857458577576
-0.474228653341022	-0.289599972478877	-0.294011671795173	0.603305561043393	-0.832365955764791
-0.424684864216661	0.369375331226219	-0.305551962117231	0.342627917083338	-0.463281444653104
0.0791435685107352	-0.125378163396241	-0.779077687975949	-0.099037610482023	-0.302693028802954
-0.563394793565648	0.21395571323255	-0.279812573408712	-1.71651882033429	-0.264564632724945
-0.118273017199299	-0.00604255582727337	0.493646537355268	0.23647996833086	-0.857382590553412
-0.400616976648538	0.163409380574627	-0.168889231771268	2.32213069692396	-0.192477954142787
0.212363015312957	-0.00605068006721482	0.0814419727348259	-0.0329235049880395	-0.286258336693705
0.40198093052874	0.0184460486620713	0.807903699470797	0.387957117364258	-0.157215376525074
0.255041829508277	0.713914298791544	1.00739533112105	2.62043790025364	0.1920533436289
0.467656650088764	0.104585231925813	-0.0713827828875968	0.000818265972673993	-0.306200629395414
0.112956193660976	-0.206175957036111	0.600122572656069	0.586620188909462	0.128210040327256
0.672066883516079	0.722130051275121	1.35333712821458	0.783627164476725	0.101400993172116
0.284260394879808	0.435246953043423	1.78955917280573	0.43939233420699	0.311282272658789
0.251783264892416	0.0954741280226504	1.0946897345687	1.34300425449083	0.280245793158187
-0.282228081855257	0.46764164483101	0.710762155324405	0.745699744191999	-0.601741646596769
0.316621435558052	0.357174593516883	0.453365274153516	1.12291008825307	-0.0544938927468347
0.681235022249876	0.824761408426527	1.21001421609682	0.463220354461396	0.382913667070666
0.312379525250116	0.32997550417447	0.711530208830672	1.94948530586922	0.802166268648744
0.19923357367828	0.34340319656938	0.243757732980146	2.57319387966473	0.199913473109153
-0.0755311757342923	0.616706971533184	0.874688889384208	1.23185924701878	-0.0746338683226846
0.742736082415154	0.261036716270396	0.418976005318321	-0.12348871959756	0.816605012733683
0.0797047151042157	-0.178136786296841	0.958140833168628	0.100717449084942	0.321298420711021
0.201416396577107	0.104975822682017	1.12530385360157	0.601474216262539	-0.297967743782608
-0.148475338449988	0.0858028684590726	0.258025134609193	1.00706776103417	0.0812751919798381
0.506871513740643	0.525944601432531	1.122109040861	-0.732740163963475	0.0516164504409304
0.508394663636602	0.370359393565187	1.18842786718275	-0.135602852516002	0.337390757922856
0.572388461530276	0.282786355502955	1.87717238907331	-0.129634223465792	0.899285295853699
-0.0647474402824148	-0.0349847333904084	0.790276830715814	0.815636157755524	0.111594898904089
0.798131764684246	0.0212569431792824	1.11752532971316	1.33254208390705	0.321843499117283
0.371082587575606	0.578000261885835	1.22194426256647	-0.906110026893752	-0.0493199376007449
-0.25848965617393	-0.276914956738425	0.952706059265674	0.329651869519712	0.255703741106936
-0.321974885522527	-0.366305964454241	0.959028082110868	0.1218108760729	-0.519480980489757
-0.0488726726715614	-0.314880219168659	0.728740585235278	0.575131291087492	-0.971791883896372
0.130895782798578	-0.00873289133769824	1.43790923005072	-1.91676105888363	-0.0523803228817449
0.313849623057663	-0.13876774857947	0.922443828983664	-0.655952186326618	-0.148485148226409
-0.179313932534343	0.177828799377785	0.508016551464743	-0.355704030394917	0.597926515363126
-0.0614080906473444	0.282947450967982	0.265707009567007	1.03087224600956	-0.346311494167974
